step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.85093,0.93563,0.78534,0.66899,0.58069,0.37228,0.94013,0.97366
1,,0.70093,0.78563,0.63534,0.51899,0.43069,0.22228,0.79013,0.82366
2,,0.55093,0.63563,0.48534,0.36899,0.28069,0.07228,0.64013,0.67366
3,,0.40093,0.48563,0.33534,0.21899,0.13069,-0.07772,0.49013,0.52366
4,6,0.65093,0.73563,0.58534,0.46899,0.38069,0.92228,0.74013,0.77366
5,6,0.90093,0.98563,0.83534,0.71899,0.63069,1.0,0.99013,1.0
6,,0.75093,0.83563,0.68534,0.56899,0.48069,0.85,0.84013,0.85
7,,0.60093,0.68563,0.53534,0.41899,0.33069,0.7,0.69013,0.7
8,,0.45093,0.53563,0.38534,0.26899,0.18069,0.55,0.54013,0.55
9,,0.30093,0.38563,0.23534,0.11899,0.03069,0.4,0.39013,0.4
10,,0.15093,0.23563,0.08534,-0.03101,-0.11931,0.25,0.24013,0.25
11,5,0.40093,0.48563,0.33534,0.21899,0.88069,0.5,0.49013,0.5
12,5,0.65093,0.73563,0.58534,0.46899,1.0,0.75,0.74013,0.75
13,,0.50093,0.58563,0.43534,0.31899,0.85,0.6,0.59013,0.6
14,,0.35093,0.43563,0.28534,0.16899,0.7,0.45,0.44013,0.45
15,,0.20093,0.28563,0.13534,0.01899,0.55,0.3,0.29013,0.3
16,,0.05093,0.13563,-0.01466,-0.13101,0.4,0.15,0.14013,0.15
17,4,0.30093,0.38563,0.23534,0.86899,0.65,0.4,0.39013,0.4
18,4,0.55093,0.63563,0.48534,1.0,0.9,0.65,0.64013,0.65
19,,0.40093,0.48563,0.33534,0.85,0.75,0.5,0.49013,0.5
20,,0.25093,0.33563,0.18534,0.7,0.6,0.35,0.34013,0.35
21,,0.10093,0.18563,0.03534,0.55,0.45,0.2,0.19013,0.2
22,,-0.04907,0.03563,-0.11466,0.4,0.3,0.05,0.04013,0.05
23,3,0.20093,0.28563,0.88534,0.65,0.55,0.3,0.29013,0.3
24,3,0.45093,0.53563,1.0,0.9,0.8,0.55,0.54013,0.55
25,,0.30093,0.38563,0.85,0.75,0.65,0.4,0.39013,0.4
26,,0.15093,0.23563,0.7,0.6,0.5,0.25,0.24013,0.25
27,,0.00093,0.08563,0.55,0.45,0.35,0.1,0.09013,0.1
28,,-0.14907,-0.06437,0.4,0.3,0.2,-0.05,-0.05987,-0.05
29,1,0.85093,0.18563,0.65,0.55,0.45,0.2,0.19013,0.2
30,1,1.0,0.43563,0.9,0.8,0.7,0.45,0.44013,0.45
31,,0.85,0.28563,0.75,0.65,0.55,0.3,0.29013,0.3
32,,0.7,0.13563,0.6,0.5,0.4,0.15,0.14013,0.15
33,,0.55,-0.01437,0.45,0.35,0.25,0.0,-0.00987,0.0
34,2,0.8,0.98563,0.7,0.6,0.5,0.25,0.24013,0.25
35,2,1.0,1.0,0.95,0.85,0.75,0.5,0.49013,0.5
36,,0.85,0.85,0.8,0.7,0.6,0.35,0.34013,0.35
37,,0.7,0.7,0.65,0.55,0.45,0.2,0.19013,0.2
38,,0.55,0.55,0.5,0.4,0.3,0.05,0.04013,0.05
39,,0.4,0.4,0.35,0.25,0.15,-0.1,-0.10987,-0.1
40,7,0.65,0.65,0.6,0.5,0.4,0.15,0.89013,0.15
41,7,0.9,0.9,0.85,0.75,0.65,0.4,1.0,0.4
42,,0.75,0.75,0.7,0.6,0.5,0.25,0.85,0.25
43,,0.6,0.6,0.55,0.45,0.35,0.1,0.7,0.1
44,,0.45,0.45,0.4,0.3,0.2,-0.05,0.55,-0.05
45,8,0.7,0.7,0.65,0.55,0.45,0.2,0.8,0.95
46,8,0.95,0.95,0.9,0.8,0.7,0.45,1.0,1.0
47,,0.8,0.8,0.75,0.65,0.55,0.3,0.85,0.85
48,,0.65,0.65,0.6,0.5,0.4,0.15,0.7,0.7
49,,0.5,0.5,0.45,0.35,0.25,0.0,0.55,0.55
50,,0.35,0.35,0.3,0.2,0.1,-0.15,0.4,0.4
51,6,0.6,0.6,0.55,0.45,0.35,0.85,0.65,0.65
52,6,0.85,0.85,0.8,0.7,0.6,1.0,0.9,0.9
53,,0.7,0.7,0.65,0.55,0.45,0.85,0.75,0.75
54,,0.55,0.55,0.5,0.4,0.3,0.7,0.6,0.6
55,,0.4,0.4,0.35,0.25,0.15,0.55,0.45,0.45
56,,0.25,0.25,0.2,0.1,0.0,0.4,0.3,0.3
57,,0.1,0.1,0.05,-0.05,-0.15,0.25,0.15,0.15
58,5,0.35,0.35,0.3,0.2,0.85,0.5,0.4,0.4
59,5,0.6,0.6,0.55,0.45,1.0,0.75,0.65,0.65
60,,0.45,0.45,0.4,0.3,0.85,0.6,0.5,0.5
61,,0.3,0.3,0.25,0.15,0.7,0.45,0.35,0.35
62,,0.15,0.15,0.1,0.0,0.55,0.3,0.2,0.2
63,,0.0,0.0,-0.05,-0.15,0.4,0.15,0.05,0.05
64,4,0.25,0.25,0.2,0.85,0.65,0.4,0.3,0.3
65,4,0.5,0.5,0.45,1.0,0.9,0.65,0.55,0.55
66,,0.35,0.35,0.3,0.85,0.75,0.5,0.4,0.4
67,,0.2,0.2,0.15,0.7,0.6,0.35,0.25,0.25
68,,0.05,0.05,0.0,0.55,0.45,0.2,0.1,0.1
69,,-0.1,-0.1,-0.15,0.4,0.3,0.05,-0.05,-0.05
70,3,0.15,0.15,0.85,0.65,0.55,0.3,0.2,0.2
71,3,0.4,0.4,1.0,0.9,0.8,0.55,0.45,0.45
72,,0.25,0.25,0.85,0.75,0.65,0.4,0.3,0.3
73,,0.1,0.1,0.7,0.6,0.5,0.25,0.15,0.15
74,,-0.05,-0.05,0.55,0.45,0.35,0.1,0.0,0.0
75,2,0.2,0.95,0.8,0.7,0.6,0.35,0.25,0.25
76,2,0.45,1.0,1.0,0.95,0.85,0.6,0.5,0.5
77,,0.3,0.85,0.85,0.8,0.7,0.45,0.35,0.35
78,,0.15,0.7,0.7,0.65,0.55,0.3,0.2,0.2
79,,0.0,0.55,0.55,0.5,0.4,0.15,0.05,0.05
