step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
79,7,0.31216,0.55,0.2732,0.6,0.81464,-0.05,1.0,0.2
80,6,0.19752,0.4,0.08784,0.4,0.62928,1.0,0.88536,0.1
81,,0.08288,0.25,-0.09752,0.2,0.44392,0.85,0.77072,0.0
82,3,-0.03176,0.1,1.0,0.0,0.45856,0.7,0.65608,-0.1
83,8,-0.1464,-0.05,0.81464,-0.2,0.2732,0.55,0.54144,1.0
84,4,-0.26104,-0.2,0.62928,1.0,0.08784,0.4,0.4268,0.9
85,1,1.0,-0.35,0.44392,0.8,-0.09752,0.25,0.31216,0.8
86,2,0.88536,1.0,0.25856,0.6,-0.28288,0.1,0.19752,0.7
87,5,0.77072,0.85,0.2732,0.4,1.0,-0.05,0.08288,0.6
88,6,0.65608,0.7,0.08784,0.2,0.81464,1.0,-0.03176,0.5
89,7,0.54144,0.55,-0.09752,0.0,0.62928,0.85,1.0,0.4
90,3,0.4268,0.4,1.0,-0.2,0.64392,0.7,0.88536,0.3
91,4,0.31216,0.25,0.81464,1.0,0.45856,0.55,0.77072,0.2
92,,0.19752,0.1,0.62928,0.8,0.2732,0.4,0.65608,0.1
93,,0.08288,-0.05,0.44392,0.6,0.08784,0.25,0.54144,0.0
94,2,-0.03176,1.0,0.25856,0.4,-0.09752,0.1,0.4268,-0.1
95,8,-0.1464,0.85,0.0732,0.2,-0.28288,-0.05,0.31216,1.0
96,5,-0.26104,0.7,0.08784,0.0,1.0,-0.2,0.19752,0.9
97,1,1.0,0.55,-0.09752,-0.2,0.81464,-0.35,0.08288,0.8
98,6,0.88536,0.4,-0.28288,-0.4,0.62928,1.0,-0.03176,0.7
99,4,0.77072,0.25,-0.46824,1.0,0.44392,0.85,-0.1464,0.6
100,3,0.65608,0.1,1.0,0.8,0.45856,0.7,-0.26104,0.5
101,7,0.54144,-0.05,0.81464,0.6,0.2732,0.55,1.0,0.4
102,2,0.4268,1.0,0.62928,0.4,0.08784,0.4,0.88536,0.3
103,,0.31216,0.85,0.44392,0.2,-0.09752,0.25,0.77072,0.2
104,5,0.19752,0.7,0.45856,0.0,1.0,0.1,0.65608,0.1
105,,0.08288,0.55,0.2732,-0.2,0.81464,-0.05,0.54144,0.0
106,4,-0.03176,0.4,0.08784,1.0,0.62928,-0.2,0.4268,-0.1
107,6,-0.1464,0.25,-0.09752,0.8,0.44392,1.0,0.31216,-0.2
108,8,-0.26104,0.1,-0.28288,0.6,0.25856,0.85,0.19752,1.0
109,3,-0.37568,-0.05,1.0,0.4,0.2732,0.7,0.08288,0.9
110,1,1.0,-0.2,0.81464,0.2,0.08784,0.55,-0.03176,0.8
111,2,0.88536,1.0,0.62928,0.0,-0.09752,0.4,-0.1464,0.7
112,7,0.77072,0.85,0.44392,-0.2,-0.28288,0.25,1.0,0.6
113,5,0.65608,0.7,0.45856,-0.4,1.0,0.1,0.88536,0.5
114,4,0.54144,0.55,0.2732,1.0,0.81464,-0.05,0.77072,0.4
115,6,0.4268,0.4,0.08784,0.8,0.62928,1.0,0.65608,0.3
116,,0.31216,0.25,-0.09752,0.6,0.44392,0.85,0.54144,0.2
117,3,0.19752,0.1,1.0,0.4,0.45856,0.7,0.4268,0.1
118,,0.08288,-0.05,0.81464,0.2,0.2732,0.55,0.31216,0.0
119,2,-0.03176,1.0,0.62928,0.0,0.08784,0.4,0.19752,-0.1
120,8,-0.1464,0.85,0.44392,-0.2,-0.09752,0.25,0.08288,1.0
121,4,-0.26104,0.7,0.25856,1.0,-0.28288,0.1,-0.03176,0.9
122,5,-0.37568,0.55,0.2732,0.8,1.0,-0.05,-0.1464,0.8
123,1,1.0,0.4,0.08784,0.6,0.81464,-0.2,-0.26104,0.7
124,7,0.88536,0.25,-0.09752,0.4,0.62928,-0.35,1.0,0.6
125,6,0.77072,0.1,-0.28288,0.2,0.44392,1.0,0.88536,0.5
126,3,0.65608,-0.05,1.0,0.0,0.45856,0.85,0.77072,0.4
127,2,0.54144,1.0,0.81464,-0.2,0.2732,0.7,0.65608,0.3
128,4,0.4268,0.85,0.62928,1.0,0.08784,0.55,0.54144,0.2
129,,0.31216,0.7,0.44392,0.8,-0.09752,0.4,0.4268,0.1
130,5,0.19752,0.55,0.45856,0.6,1.0,0.25,0.31216,0.0
131,,0.08288,0.4,0.2732,0.4,0.81464,0.1,0.19752,-0.1
132,8,-0.03176,0.25,0.08784,0.2,0.62928,-0.05,0.08288,1.0
133,6,-0.1464,0.1,-0.09752,0.0,0.44392,1.0,-0.03176,0.9
134,1,1.0,-0.05,-0.28288,-0.2,0.25856,0.85,-0.1464,0.8
135,3,0.88536,-0.2,1.0,-0.4,0.2732,0.7,-0.26104,0.7
136,4,0.77072,-0.35,0.81464,1.0,0.08784,0.55,-0.37568,0.6
137,7,0.65608,-0.5,0.62928,0.8,-0.09752,0.4,1.0,0.5
138,2,0.54144,1.0,0.44392,0.6,-0.28288,0.25,0.88536,0.4
139,5,0.4268,0.85,0.45856,0.4,1.0,0.1,0.77072,0.3
140,,0.31216,0.7,0.2732,0.2,0.81464,-0.05,0.65608,0.2
141,6,0.19752,0.55,0.08784,0.0,0.62928,1.0,0.54144,0.1
142,,0.08288,0.4,-0.09752,-0.2,0.44392,0.85,0.4268,0.0
143,4,-0.03176,0.25,-0.28288,1.0,0.25856,0.7,0.31216,-0.1
144,3,-0.1464,0.1,1.0,0.8,0.2732,0.55,0.19752,-0.2
145,8,-0.26104,-0.05,0.81464,0.6,0.08784,0.4,0.08288,1.0
146,1,1.0,-0.2,0.62928,0.4,-0.09752,0.25,-0.03176,0.9
147,2,0.88536,1.0,0.44392,0.2,-0.28288,0.1,-0.1464,0.8
148,5,0.77072,0.85,0.45856,0.0,1.0,-0.05,-0.26104,0.7
149,7,0.65608,0.7,0.2732,-0.2,0.81464,-0.2,1.0,0.6
150,6,0.54144,0.55,0.08784,-0.4,0.62928,1.0,0.88536,0.5
151,4,0.4268,0.4,-0.09752,1.0,0.44392,0.85,0.77072,0.4
152,3,0.31216,0.25,1.0,0.8,0.45856,0.7,0.65608,0.3
153,,0.19752,0.1,0.81464,0.6,0.2732,0.55,0.54144,0.2
154,,0.08288,-0.05,0.62928,0.4,0.08784,0.4,0.4268,0.1
155,2,-0.03176,1.0,0.44392,0.2,-0.09752,0.25,0.31216,0.0
156,5,-0.1464,0.85,0.45856,0.0,1.0,0.1,0.19752,-0.1
157,1,1.0,0.7,0.2732,-0.2,0.81464,-0.05,0.08288,-0.2
158,8,0.88536,0.55,0.08784,-0.4,0.62928,-0.2,-0.03176,1.0
159,4,0.77072,0.4,-0.09752,1.0,0.44392,-0.35,-0.1464,0.9
160,6,0.65608,0.25,-0.28288,0.8,0.25856,1.0,-0.26104,0.8
161,3,0.54144,0.1,1.0,0.6,0.2732,0.85,-0.37568,0.7
162,7,0.4268,-0.05,0.81464,0.4,0.08784,0.7,1.0,0.6
163,2,0.31216,1.0,0.62928,0.2,-0.09752,0.55,0.88536,0.5
164,5,0.19752,0.85,0.64392,0.0,1.0,0.4,0.77072,0.4
165,,0.08288,0.7,0.45856,-0.2,0.81464,0.25,0.65608,0.3
166,4,-0.03176,0.55,0.2732,1.0,0.62928,0.1,0.54144,0.2
167,1,1.0,0.4,0.08784,0.8,0.44392,-0.05,0.4268,0.1
168,6,0.88536,0.25,-0.09752,0.6,0.25856,1.0,0.31216,0.0
169,3,0.77072,0.1,1.0,0.4,0.2732,0.85,0.19752,-0.1
170,8,0.65608,-0.05,0.81464,0.2,0.08784,0.7,0.08288,1.0
171,2,0.54144,1.0,0.62928,0.0,-0.09752,0.55,-0.03176,0.9
172,5,0.4268,0.85,0.64392,-0.2,1.0,0.4,-0.1464,0.8
173,4,0.31216,0.7,0.45856,1.0,0.81464,0.25,-0.26104,0.7
174,7,0.19752,0.55,0.2732,0.8,0.62928,0.1,1.0,0.6
175,,0.08288,0.4,0.08784,0.6,0.44392,-0.05,0.88536,0.5
176,6,-0.03176,0.25,-0.09752,0.4,0.25856,1.0,0.77072,0.4
177,3,-0.1464,0.1,1.0,0.2,0.2732,0.85,0.65608,0.3
178,1,1.0,-0.05,0.81464,0.0,0.08784,0.7,0.54144,0.2
179,2,0.88536,1.0,0.62928,-0.2,-0.09752,0.55,0.4268,0.1
180,4,0.77072,0.85,0.44392,1.0,-0.28288,0.4,0.31216,0.0
181,5,0.65608,0.7,0.45856,0.8,1.0,0.25,0.19752,-0.1
182,8,0.54144,0.55,0.2732,0.6,0.81464,0.1,0.08288,1.0
183,,0.4268,0.4,0.08784,0.4,0.62928,-0.05,-0.03176,0.9
184,6,0.31216,0.25,-0.09752,0.2,0.44392,1.0,-0.1464,0.8
185,7,0.19752,0.1,-0.28288,0.0,0.25856,0.85,1.0,0.7
186,3,0.08288,-0.05,1.0,-0.2,0.2732,0.7,0.88536,0.6
187,4,-0.03176,-0.2,0.81464,1.0,0.08784,0.55,0.77072,0.5
188,2,-0.1464,1.0,0.62928,0.8,-0.09752,0.4,0.65608,0.4
189,1,1.0,0.85,0.44392,0.6,-0.28288,0.25,0.54144,0.3
190,5,0.88536,0.7,0.45856,0.4,1.0,0.1,0.4268,0.2
191,,0.77072,0.55,0.2732,0.2,0.81464,-0.05,0.31216,0.1
192,6,0.65608,0.4,0.08784,0.0,0.62928,1.0,0.19752,0.0
193,,0.54144,0.25,-0.09752,-0.2,0.44392,0.85,0.08288,-0.1
194,4,0.4268,0.1,-0.28288,1.0,0.25856,0.7,-0.03176,-0.2
195,3,0.31216,-0.05,1.0,0.8,0.2732,0.55,-0.1464,-0.3
196,8,0.19752,-0.2,0.81464,0.6,0.08784,0.4,-0.26104,1.0
197,7,0.08288,-0.35,0.62928,0.4,-0.09752,0.25,1.0,0.9
198,2,-0.03176,1.0,0.44392,0.2,-0.28288,0.1,0.88536,0.8
199,5,-0.1464,0.85,0.45856,0.0,1.0,-0.05,0.77072,0.7
200,1,1.0,0.7,0.2732,-0.2,0.81464,-0.2,0.65608,0.6
201,4,0.88536,0.55,0.08784,1.0,0.62928,-0.35,0.54144,0.5
202,6,0.77072,0.4,-0.09752,0.8,0.44392,1.0,0.4268,0.4
203,3,0.65608,0.25,1.0,0.6,0.45856,0.85,0.31216,0.3
204,,0.54144,0.1,0.81464,0.4,0.2732,0.7,0.19752,0.2
205,,0.4268,-0.05,0.62928,0.2,0.08784,0.55,0.08288,0.1
206,2,0.31216,1.0,0.44392,0.0,-0.09752,0.4,-0.03176,0.0
207,5,0.19752,0.85,0.45856,-0.2,1.0,0.25,-0.1464,-0.1
208,4,0.08288,0.7,0.2732,1.0,0.81464,0.1,-0.26104,-0.2
209,7,-0.03176,0.55,0.08784,0.8,0.62928,-0.05,1.0,-0.3
210,8,-0.1464,0.4,-0.09752,0.6,0.44392,-0.2,0.88536,1.0
211,6,-0.26104,0.25,-0.28288,0.4,0.25856,1.0,0.77072,0.9
212,3,-0.37568,0.1,1.0,0.2,0.2732,0.85,0.65608,0.8
213,1,1.0,-0.05,0.81464,0.0,0.08784,0.7,0.54144,0.7
214,2,0.88536,1.0,0.62928,-0.2,-0.09752,0.55,0.4268,0.6
215,4,0.77072,0.85,0.44392,1.0,-0.28288,0.4,0.31216,0.5
216,5,0.65608,0.7,0.45856,0.8,1.0,0.25,0.19752,0.4
217,,0.54144,0.55,0.2732,0.6,0.81464,0.1,0.08288,0.3
218,,0.4268,0.4,0.08784,0.4,0.62928,-0.05,-0.03176,0.2
219,6,0.31216,0.25,-0.09752,0.2,0.44392,1.0,-0.1464,0.1
220,7,0.19752,0.1,-0.28288,0.0,0.25856,0.85,1.0,0.0
221,3,0.08288,-0.05,1.0,-0.2,0.2732,0.7,0.88536,-0.1
222,4,-0.03176,-0.2,0.81464,1.0,0.08784,0.55,0.77072,-0.2
223,8,-0.1464,-0.35,0.62928,0.8,-0.09752,0.4,0.65608,1.0
224,2,-0.26104,1.0,0.44392,0.6,-0.28288,0.25,0.54144,0.9
225,5,-0.37568,0.85,0.45856,0.4,1.0,0.1,0.4268,0.8
226,1,1.0,0.7,0.2732,0.2,0.81464,-0.05,0.31216,0.7
227,6,0.88536,0.55,0.08784,0.0,0.62928,1.0,0.19752,0.6
228,,0.77072,0.4,-0.09752,-0.2,0.44392,0.85,0.08288,0.5
229,4,0.65608,0.25,-0.28288,1.0,0.25856,0.7,-0.03176,0.4
230,3,0.54144,0.1,1.0,0.8,0.2732,0.55,-0.1464,0.3
231,7,0.4268,-0.05,0.81464,0.6,0.08784,0.4,1.0,0.2
232,2,0.31216,1.0,0.62928,0.4,-0.09752,0.25,0.88536,0.1
233,5,0.19752,0.85,0.64392,0.2,1.0,0.1,0.77072,0.0
234,,0.08288,0.7,0.45856,0.0,0.81464,-0.05,0.65608,-0.1
235,8,-0.03176,0.55,0.2732,-0.2,0.62928,-0.2,0.54144,1.0
236,4,-0.1464,0.4,0.08784,1.0,0.44392,-0.35,0.4268,0.9
237,6,-0.26104,0.25,-0.09752,0.8,0.25856,1.0,0.31216,0.8
238,1,1.0,0.1,-0.28288,0.6,0.0732,0.85,0.19752,0.7
239,3,0.88536,-0.05,1.0,0.4,0.08784,0.7,0.08288,0.6
240,2,0.77072,1.0,0.81464,0.2,-0.09752,0.55,-0.03176,0.5
241,5,0.65608,0.85,0.82928,0.0,1.0,0.4,-0.1464,0.4
242,7,0.54144,0.7,0.64392,-0.2,0.81464,0.25,1.0,0.3
243,4,0.4268,0.55,0.45856,1.0,0.62928,0.1,0.88536,0.2
244,,0.31216,0.4,0.2732,0.8,0.44392,-0.05,0.77072,0.1
245,6,0.19752,0.25,0.08784,0.6,0.25856,1.0,0.65608,0.0
246,,0.08288,0.1,-0.09752,0.4,0.0732,0.85,0.54144,-0.1
247,8,-0.03176,-0.05,-0.28288,0.2,-0.11216,0.7,0.4268,1.0
248,3,-0.1464,-0.2,1.0,0.0,-0.09752,0.55,0.31216,0.9
249,2,-0.26104,1.0,0.81464,-0.2,-0.28288,0.4,0.19752,0.8
250,5,-0.37568,0.85,0.82928,-0.4,1.0,0.25,0.08288,0.7
251,4,-0.49032,0.7,0.64392,1.0,0.81464,0.1,-0.03176,0.6
252,1,1.0,0.55,0.45856,0.8,0.62928,-0.05,-0.1464,0.5
253,7,0.88536,0.4,0.2732,0.6,0.44392,-0.2,1.0,0.4
254,6,0.77072,0.25,0.08784,0.4,0.25856,1.0,0.88536,0.3
255,,0.65608,0.1,-0.09752,0.2,0.0732,0.85,0.77072,0.2
256,3,0.54144,-0.05,1.0,0.0,0.08784,0.7,0.65608,0.1
257,2,0.4268,1.0,0.81464,-0.2,-0.09752,0.55,0.54144,0.0
258,4,0.31216,0.85,0.62928,1.0,-0.28288,0.4,0.4268,-0.1
259,5,0.19752,0.7,0.64392,0.8,1.0,0.25,0.31216,-0.2
260,8,0.08288,0.55,0.45856,0.6,0.81464,0.1,0.19752,1.0
261,,-0.03176,0.4,0.2732,0.4,0.62928,-0.05,0.08288,0.9
262,6,-0.1464,0.25,0.08784,0.2,0.44392,1.0,-0.03176,0.8
263,1,1.0,0.1,-0.09752,0.0,0.25856,0.85,-0.1464,0.7
264,7,0.88536,-0.05,-0.28288,-0.2,0.0732,0.7,1.0,0.6
265,3,0.77072,-0.2,1.0,-0.4,0.08784,0.55,0.88536,0.5
266,4,0.65608,-0.35,0.81464,1.0,-0.09752,0.4,0.77072,0.4
267,2,0.54144,1.0,0.62928,0.8,-0.28288,0.25,0.65608,0.3
268,5,0.4268,0.85,0.64392,0.6,1.0,0.1,0.54144,0.2
269,,0.31216,0.7,0.45856,0.4,0.81464,-0.05,0.4268,0.1
270,6,0.19752,0.55,0.2732,0.2,0.62928,1.0,0.31216,0.0
271,,0.08288,0.4,0.08784,0.0,0.44392,0.85,0.19752,-0.1
272,8,-0.03176,0.25,-0.09752,-0.2,0.25856,0.7,0.08288,1.0
273,4,-0.1464,0.1,-0.28288,1.0,0.0732,0.55,-0.03176,0.9
274,3,-0.26104,-0.05,1.0,0.8,0.08784,0.4,-0.1464,0.8
275,1,1.0,-0.2,0.81464,0.6,-0.09752,0.25,-0.26104,0.7
276,7,0.88536,-0.35,0.62928,0.4,-0.28288,0.1,1.0,0.6
277,2,0.77072,1.0,0.44392,0.2,-0.46824,-0.05,0.88536,0.5
278,5,0.65608,0.85,0.45856,0.0,1.0,-0.2,0.77072,0.4
279,6,0.54144,0.7,0.2732,-0.2,0.81464,1.0,0.65608,0.3
280,4,0.4268,0.55,0.08784,1.0,0.62928,0.85,0.54144,0.2
281,,0.31216,0.4,-0.09752,0.8,0.44392,0.7,0.4268,0.1
282,3,0.19752,0.25,1.0,0.6,0.45856,0.55,0.31216,0.0
283,,0.08288,0.1,0.81464,0.4,0.2732,0.4,0.19752,-0.1
284,8,-0.03176,-0.05,0.62928,0.2,0.08784,0.25,0.08288,1.0
285,2,-0.1464,1.0,0.44392,0.0,-0.09752,0.1,-0.03176,0.9
286,1,1.0,0.85,0.25856,-0.2,-0.28288,-0.05,-0.1464,0.8
287,5,0.88536,0.7,0.2732,-0.4,1.0,-0.2,-0.26104,0.7
288,4,0.77072,0.55,0.08784,1.0,0.81464,-0.35,-0.37568,0.6
289,7,0.65608,0.4,-0.09752,0.8,0.62928,-0.5,1.0,0.5
290,6,0.54144,0.25,-0.28288,0.6,0.44392,1.0,0.88536,0.4
291,3,0.4268,0.1,1.0,0.4,0.45856,0.85,0.77072,0.3
292,,0.31216,-0.05,0.81464,0.2,0.2732,0.7,0.65608,0.2
293,2,0.19752,1.0,0.62928,0.0,0.08784,0.55,0.54144,0.1
294,,0.08288,0.85,0.44392,-0.2,-0.09752,0.4,0.4268,0.0
295,4,-0.03176,0.7,0.25856,1.0,-0.28288,0.25,0.31216,-0.1
296,5,-0.1464,0.55,0.2732,0.8,1.0,0.1,0.19752,-0.2
297,8,-0.26104,0.4,0.08784,0.6,0.81464,-0.05,0.08288,1.0
298,1,1.0,0.25,-0.09752,0.4,0.62928,-0.2,-0.03176,0.9
299,6,0.88536,0.1,-0.28288,0.2,0.44392,1.0,-0.1464,0.8
300,3,0.77072,-0.05,1.0,0.0,0.45856,0.85,-0.26104,0.7
301,7,0.65608,-0.2,0.81464,-0.2,0.2732,0.7,1.0,0.6
302,4,0.54144,-0.35,0.62928,1.0,0.08784,0.55,0.88536,0.5
303,2,0.4268,1.0,0.44392,0.8,-0.09752,0.4,0.77072,0.4
304,5,0.31216,0.85,0.45856,0.6,1.0,0.25,0.65608,0.3
305,,0.19752,0.7,0.2732,0.4,0.81464,0.1,0.54144,0.2
306,,0.08288,0.55,0.08784,0.2,0.62928,-0.05,0.4268,0.1
307,6,-0.03176,0.4,-0.09752,0.0,0.44392,1.0,0.31216,0.0
308,3,-0.1464,0.25,1.0,-0.2,0.45856,0.85,0.19752,-0.1
309,4,-0.26104,0.1,0.81464,1.0,0.2732,0.7,0.08288,-0.2
310,1,1.0,-0.05,0.62928,0.8,0.08784,0.55,-0.03176,-0.3
311,8,0.88536,-0.2,0.44392,0.6,-0.09752,0.4,-0.1464,1.0
312,2,0.77072,1.0,0.25856,0.4,-0.28288,0.25,-0.26104,0.9
313,5,0.65608,0.85,0.2732,0.2,1.0,0.1,-0.37568,0.8
314,7,0.54144,0.7,0.08784,0.0,0.81464,-0.05,1.0,0.7
315,6,0.4268,0.55,-0.09752,-0.2,0.62928,1.0,0.88536,0.6
316,4,0.31216,0.4,-0.28288,1.0,0.44392,0.85,0.77072,0.5
317,3,0.19752,0.25,1.0,0.8,0.45856,0.7,0.65608,0.4
318,,0.08288,0.1,0.81464,0.6,0.2732,0.55,0.54144,0.3
319,,-0.03176,-0.05,0.62928,0.4,0.08784,0.4,0.4268,0.2
320,2,-0.1464,1.0,0.44392,0.2,-0.09752,0.25,0.31216,0.1
321,1,1.0,0.85,0.25856,0.0,-0.28288,0.1,0.19752,0.0
322,5,0.88536,0.7,0.2732,-0.2,1.0,-0.05,0.08288,-0.1
323,4,0.77072,0.55,0.08784,1.0,0.81464,-0.2,-0.03176,-0.2
324,8,0.65608,0.4,-0.09752,0.8,0.62928,-0.35,-0.1464,1.0
325,6,0.54144,0.25,-0.28288,0.6,0.44392,1.0,-0.26104,0.9
326,3,0.4268,0.1,1.0,0.4,0.45856,0.85,-0.37568,0.8
327,7,0.31216,-0.05,0.81464,0.2,0.2732,0.7,1.0,0.7
328,2,0.19752,1.0,0.62928,0.0,0.08784,0.55,0.88536,0.6
329,,0.08288,0.85,0.44392,-0.2,-0.09752,0.4,0.77072,0.5
330,4,-0.03176,0.7,0.25856,1.0,-0.28288,0.25,0.65608,0.4
331,5,-0.1464,0.55,0.2732,0.8,1.0,0.1,0.54144,0.3
332,1,1.0,0.4,0.08784,0.6,0.81464,-0.05,0.4268,0.2
333,6,0.88536,0.25,-0.09752,0.4,0.62928,1.0,0.31216,0.1
334,3,0.77072,0.1,1.0,0.2,0.64392,0.85,0.19752,0.0
335,,0.65608,-0.05,0.81464,0.0,0.45856,0.7,0.08288,-0.1
336,8,0.54144,-0.2,0.62928,-0.2,0.2732,0.55,-0.03176,1.0
337,4,0.4268,-0.35,0.44392,1.0,0.08784,0.4,-0.1464,0.9
