step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.84813,0.12278,0.87644,0.64293,0.70395,0.91062,0.62476,0.33587
1,,0.34813,-0.37722,0.37644,0.14293,0.20395,0.41062,0.12476,-0.16413
2,2,0.21913,0.62278,0.24744,-0.05707,-0.06705,0.11062,-0.14624,-0.36413
3,2,0.09013,1.0,0.11844,-0.25707,-0.33805,-0.18938,-0.41724,-0.56413
4,8,-0.03887,0.8,-0.15256,-0.55707,-0.60905,-0.38938,-0.54624,0.43587
5,8,-0.16787,0.6,-0.42356,-0.85707,-0.88005,-0.58938,-0.67524,1.0
6,5,-0.46787,0.329,-0.62356,-0.98607,0.11995,-0.71838,-0.87524,0.729
7,5,-0.76787,0.058,-0.82356,-1.0,1.0,-0.84738,-1.0,0.458
8,4,-1.0,-0.142,-0.95256,0.0,0.871,-1.0,-1.0,0.158
9,4,-1.0,-0.342,-1.0,1.0,0.742,-1.0,-1.0,-0.142
10,3,-1.0,-0.471,0.0,0.871,0.542,-1.0,-1.0,-0.413
11,3,-1.0,-0.6,1.0,0.742,0.342,-1.0,-1.0,-0.684
12,7,-1.0,-0.871,0.7,0.471,0.142,-1.0,0.0,-0.813
13,7,-1.0,-1.0,0.4,0.2,-0.058,-1.0,1.0,-0.942
14,6,-1.0,-1.0,0.129,0.0,-0.187,0.0,0.871,-1.0
15,6,-1.0,-1.0,-0.142,-0.2,-0.316,1.0,0.742,-1.0
16,8,-1.0,-1.0,-0.413,-0.5,-0.587,0.8,0.613,0.0
17,8,-1.0,-1.0,-0.684,-0.8,-0.858,0.6,0.484,1.0
18,2,-1.0,0.0,-0.813,-1.0,-1.0,0.3,0.213,0.8
19,2,-1.0,1.0,-0.942,-1.0,-1.0,0.0,-0.058,0.6
20,1,0.0,0.871,-1.0,-1.0,-1.0,-0.271,-0.258,0.471
21,1,1.0,0.742,-1.0,-1.0,-1.0,-0.542,-0.458,0.342
22,3,0.8,0.613,0.0,-1.0,-1.0,-0.813,-0.758,0.071
23,3,0.6,0.484,1.0,-1.0,-1.0,-1.0,-1.0,-0.2
24,5,0.3,0.213,0.8,-1.0,0.0,-1.0,-1.0,-0.471
25,5,0.0,-0.058,0.6,-1.0,1.0,-1.0,-1.0,-0.742
26,6,-0.271,-0.358,0.329,-1.0,0.871,0.0,-1.0,-0.942
27,6,-0.542,-0.658,0.058,-1.0,0.742,1.0,-1.0,-1.0
28,4,-0.813,-0.858,-0.071,0.0,0.613,0.8,-1.0,-1.0
29,4,-1.0,-1.0,-0.2,1.0,0.484,0.6,-1.0,-1.0
30,2,-1.0,0.0,-0.329,0.8,0.213,0.3,-1.0,-1.0
31,2,-1.0,1.0,-0.458,0.6,-0.058,0.0,-1.0,-1.0
32,1,0.0,0.871,-0.658,0.329,-0.358,-0.271,-1.0,-1.0
33,1,1.0,0.742,-0.858,0.058,-0.658,-0.542,-1.0,-1.0
34,8,0.871,0.542,-1.0,-0.242,-0.929,-0.742,-1.0,0.0
35,8,0.742,0.342,-1.0,-0.542,-1.0,-0.942,-1.0,1.0
36,7,0.542,0.071,-1.0,-0.813,-1.0,-1.0,0.0,0.871
37,7,0.342,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,0.742
38,6,0.071,-0.5,-1.0,-1.0,-1.0,0.0,0.871,0.542
39,6,-0.2,-0.8,-1.0,-1.0,-1.0,1.0,0.742,0.342
40,4,-0.471,-1.0,-1.0,0.0,-1.0,0.8,0.471,0.042
41,4,-0.742,-1.0,-1.0,1.0,-1.0,0.6,0.2,-0.258
42,3,-0.942,-1.0,0.0,0.871,-1.0,0.329,-0.1,-0.529
43,3,-1.0,-1.0,1.0,0.742,-1.0,0.058,-0.4,-0.8
44,1,0.0,-1.0,0.8,0.471,-1.0,-0.213,-0.6,-0.929
45,1,1.0,-1.0,0.6,0.2,-1.0,-0.484,-0.8,-1.0
46,5,0.7,-1.0,0.4,0.071,0.0,-0.613,-1.0,-1.0
47,5,0.4,-1.0,0.2,-0.058,1.0,-0.742,-1.0,-1.0
48,7,0.2,-1.0,-0.1,-0.329,0.8,-0.871,0.0,-1.0
49,7,0.0,-1.0,-0.4,-0.6,0.6,-1.0,1.0,-1.0
50,8,-0.129,-1.0,-0.671,-0.9,0.329,-1.0,0.871,0.0
51,8,-0.258,-1.0,-0.942,-1.0,0.058,-1.0,0.742,1.0
52,4,-0.529,-1.0,-1.0,0.0,-0.071,-1.0,0.471,0.7
53,4,-0.8,-1.0,-1.0,1.0,-0.2,-1.0,0.2,0.4
54,6,-1.0,-1.0,-1.0,0.8,-0.329,0.0,0.071,0.2
55,6,-1.0,-1.0,-1.0,0.6,-0.458,1.0,-0.058,0.0
56,1,0.0,-1.0,-1.0,0.329,-0.758,0.729,-0.258,-0.129
57,1,1.0,-1.0,-1.0,0.058,-1.0,0.458,-0.458,-0.258
58,3,0.8,-1.0,0.0,-0.071,-1.0,0.187,-0.758,-0.529
59,3,0.6,-1.0,1.0,-0.2,-1.0,-0.084,-1.0,-0.8
60,7,0.4,-1.0,0.7,-0.471,-1.0,-0.213,0.0,-0.929
61,7,0.2,-1.0,0.4,-0.742,-1.0,-0.342,1.0,-1.0
62,2,0.071,0.0,0.271,-0.942,-1.0,-0.642,0.729,-1.0
63,2,-0.058,1.0,0.142,-1.0,-1.0,-0.942,0.458,-1.0
64,5,-0.358,0.729,-0.058,-1.0,0.0,-1.0,0.258,-1.0
65,5,-0.658,0.458,-0.258,-1.0,1.0,-1.0,0.058,-1.0
66,4,-0.929,0.258,-0.387,0.0,0.871,-1.0,-0.213,-1.0
67,4,-1.0,0.058,-0.516,1.0,0.742,-1.0,-0.484,-1.0
