step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.76151,0.61822,0.10112,0.08411,0.70097,0.07276,0.82186,0.70624
1,,0.26151,0.11822,-0.39888,-0.41589,0.20097,-0.42724,0.32186,0.20624
2,6,-0.00949,-0.18178,-0.66988,-0.61589,0.07197,0.57276,0.19286,0.00624
3,6,-0.28049,-0.48178,-0.94088,-0.81589,-0.05703,1.0,0.06386,-0.19376
4,3,-0.48049,-0.61078,0.05912,-0.94489,-0.25703,0.729,-0.23614,-0.46476
5,3,-0.68049,-0.73978,1.0,-1.0,-0.45703,0.458,-0.53614,-0.73576
6,4,-0.95149,-0.93978,0.871,0.0,-0.58603,0.258,-0.80714,-1.0
7,4,-1.0,-1.0,0.742,1.0,-0.71503,0.058,-1.0,-1.0
8,1,0.0,-1.0,0.542,0.729,-1.0,-0.213,-1.0,-1.0
9,1,1.0,-1.0,0.342,0.458,-1.0,-0.484,-1.0,-1.0
10,2,0.871,0.0,0.213,0.258,-1.0,-0.784,-1.0,-1.0
11,2,0.742,1.0,0.084,0.058,-1.0,-1.0,-1.0,-1.0
12,5,0.442,0.729,-0.116,-0.071,0.0,-1.0,-1.0,-1.0
13,5,0.142,0.458,-0.316,-0.2,1.0,-1.0,-1.0,-1.0
14,7,-0.058,0.187,-0.616,-0.471,0.8,-1.0,0.0,-1.0
15,7,-0.258,-0.084,-0.916,-0.742,0.6,-1.0,1.0,-1.0
16,6,-0.529,-0.384,-1.0,-0.942,0.471,0.0,0.871,-1.0
17,6,-0.8,-0.684,-1.0,-1.0,0.342,1.0,0.742,-1.0
18,3,-1.0,-0.813,0.0,-1.0,0.142,0.729,0.442,-1.0
19,3,-1.0,-0.942,1.0,-1.0,-0.058,0.458,0.142,-1.0
20,1,0.0,-1.0,0.8,-1.0,-0.358,0.187,-0.058,-1.0
21,1,1.0,-1.0,0.6,-1.0,-0.658,-0.084,-0.258,-1.0
22,4,0.729,-1.0,0.471,0.0,-0.787,-0.284,-0.529,-1.0
23,4,0.458,-1.0,0.342,1.0,-0.916,-0.484,-0.8,-1.0
24,8,0.329,-1.0,0.071,0.7,-1.0,-0.684,-0.929,0.0
25,8,0.2,-1.0,-0.2,0.4,-1.0,-0.884,-1.0,1.0
26,2,0.071,0.0,-0.329,0.2,-1.0,-1.0,-1.0,0.8
27,2,-0.058,1.0,-0.458,0.0,-1.0,-1.0,-1.0,0.6
28,7,-0.258,0.729,-0.758,-0.271,-1.0,-1.0,0.0,0.471
29,7,-0.458,0.458,-1.0,-0.542,-1.0,-1.0,1.0,0.342
30,6,-0.729,0.158,-1.0,-0.742,-1.0,0.0,0.871,0.142
31,6,-1.0,-0.142,-1.0,-0.942,-1.0,1.0,0.742,-0.058
32,1,0.0,-0.271,-1.0,-1.0,-1.0,0.729,0.542,-0.187
33,1,1.0,-0.4,-1.0,-1.0,-1.0,0.458,0.342,-0.316
34,3,0.8,-0.529,0.0,-1.0,-1.0,0.187,0.042,-0.587
35,3,0.6,-0.658,1.0,-1.0,-1.0,-0.084,-0.258,-0.858
36,5,0.3,-0.929,0.8,-1.0,0.0,-0.213,-0.458,-1.0
37,5,0.0,-1.0,0.6,-1.0,1.0,-0.342,-0.658,-1.0
38,4,-0.271,-1.0,0.471,0.0,0.871,-0.542,-0.929,-1.0
39,4,-0.542,-1.0,0.342,1.0,0.742,-0.742,-1.0,-1.0
40,8,-0.671,-1.0,0.071,0.7,0.471,-0.942,-1.0,0.0
41,8,-0.8,-1.0,-0.2,0.4,0.2,-1.0,-1.0,1.0
42,7,-1.0,-1.0,-0.5,0.129,0.0,-1.0,0.0,0.871
43,7,-1.0,-1.0,-0.8,-0.142,-0.2,-1.0,1.0,0.742
44,1,0.0,-1.0,-1.0,-0.413,-0.5,-1.0,0.8,0.613
45,1,1.0,-1.0,-1.0,-0.684,-0.8,-1.0,0.6,0.484
46,3,0.8,-1.0,0.0,-0.813,-1.0,-1.0,0.3,0.213
47,3,0.6,-1.0,1.0,-0.942,-1.0,-1.0,0.0,-0.058
48,6,0.329,-1.0,0.729,-1.0,-1.0,0.0,-0.129,-0.258
49,6,0.058,-1.0,0.458,-1.0,-1.0,1.0,-0.258,-0.458
50,5,-0.242,-1.0,0.258,-1.0,0.0,0.871,-0.458,-0.729
51,5,-0.542,-1.0,0.058,-1.0,1.0,0.742,-0.658,-1.0
52,4,-0.813,-1.0,-0.071,0.0,0.871,0.542,-0.929,-1.0
53,4,-1.0,-1.0,-0.2,1.0,0.742,0.342,-1.0,-1.0
54,2,-1.0,0.0,-0.329,0.8,0.471,0.042,-1.0,-1.0
55,2,-1.0,1.0,-0.458,0.6,0.2,-0.258,-1.0,-1.0
56,8,-1.0,0.8,-0.729,0.3,-0.071,-0.458,-1.0,0.0
57,8,-1.0,0.6,-1.0,0.0,-0.342,-0.658,-1.0,1.0
58,7,-1.0,0.329,-1.0,-0.271,-0.542,-0.787,0.0,0.871
59,7,-1.0,0.058,-1.0,-0.542,-0.742,-0.916,1.0,0.742
60,3,-1.0,-0.071,0.0,-0.671,-0.942,-1.0,0.7,0.471
61,3,-1.0,-0.2,1.0,-0.8,-1.0,-1.0,0.4,0.2
62,6,-1.0,-0.5,0.729,-1.0,-1.0,0.0,0.271,0.0
63,6,-1.0,-0.8,0.458,-1.0,-1.0,1.0,0.142,-0.2
64,1,0.0,-0.929,0.258,-1.0,-1.0,0.729,-0.058,-0.329
65,1,1.0,-1.0,0.058,-1.0,-1.0,0.458,-0.258,-0.458
66,2,0.871,0.0,-0.071,-1.0,-1.0,0.158,-0.529,-0.658
67,2,0.742,1.0,-0.2,-1.0,-1.0,-0.142,-0.8,-0.858
68,5,0.442,0.729,-0.4,-1.0,0.0,-0.271,-1.0,-1.0
69,5,0.142,0.458,-0.6,-1.0,1.0,-0.4,-1.0,-1.0
