step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22049,0.18644,0.77958,0.35013,0.05784,0.9691,0.88379,0.92775
1,,-0.27951,-0.31356,0.27958,-0.14987,-0.44216,0.4691,0.38379,0.42775
2,5,-0.57951,-0.58456,0.07958,-0.27887,0.55784,0.3401,0.18379,0.15675
3,5,-0.87951,-0.85556,-0.12042,-0.40787,1.0,0.2111,-0.01621,-0.11425
4,1,0.12049,-0.98456,-0.32042,-0.67887,0.7,-0.0599,-0.21621,-0.24325
5,1,1.0,-1.0,-0.52042,-0.94987,0.4,-0.3309,-0.41621,-0.37225
6,2,0.871,0.0,-0.64942,-1.0,0.129,-0.6309,-0.68721,-0.57225
7,2,0.742,1.0,-0.77842,-1.0,-0.142,-0.9309,-0.95821,-0.77225
8,4,0.471,0.8,-0.90742,0.0,-0.271,-1.0,-1.0,-1.0
9,4,0.2,0.6,-1.0,1.0,-0.4,-1.0,-1.0,-1.0
10,6,-0.071,0.3,-1.0,0.8,-0.529,0.0,-1.0,-1.0
11,6,-0.342,0.0,-1.0,0.6,-0.658,1.0,-1.0,-1.0
12,3,-0.542,-0.129,0.0,0.471,-0.858,0.729,-1.0,-1.0
13,3,-0.742,-0.258,1.0,0.342,-1.0,0.458,-1.0,-1.0
14,5,-1.0,-0.529,0.8,0.213,0.0,0.329,-1.0,-1.0
15,5,-1.0,-0.8,0.6,0.084,1.0,0.2,-1.0,-1.0
16,8,-1.0,-1.0,0.329,-0.216,0.729,0.0,-1.0,0.0
17,8,-1.0,-1.0,0.058,-0.516,0.458,-0.2,-1.0,1.0
18,2,-1.0,0.0,-0.071,-0.716,0.187,-0.5,-1.0,0.8
19,2,-1.0,1.0,-0.2,-0.916,-0.084,-0.8,-1.0,0.6
20,1,0.0,0.871,-0.4,-1.0,-0.384,-1.0,-1.0,0.471
21,1,1.0,0.742,-0.6,-1.0,-0.684,-1.0,-1.0,0.342
22,6,0.729,0.442,-0.871,-1.0,-0.813,0.0,-1.0,0.142
23,6,0.458,0.142,-1.0,-1.0,-0.942,1.0,-1.0,-0.058
24,4,0.187,-0.058,-1.0,0.0,-1.0,0.8,-1.0,-0.358
25,4,-0.084,-0.258,-1.0,1.0,-1.0,0.6,-1.0,-0.658
26,5,-0.384,-0.529,-1.0,0.871,0.0,0.471,-1.0,-0.929
27,5,-0.684,-0.8,-1.0,0.742,1.0,0.342,-1.0,-1.0
28,3,-0.884,-0.929,0.0,0.613,0.8,0.071,-1.0,-1.0
29,3,-1.0,-1.0,1.0,0.484,0.6,-0.2,-1.0,-1.0
30,8,-1.0,-1.0,0.729,0.184,0.329,-0.4,-1.0,0.0
31,8,-1.0,-1.0,0.458,-0.116,0.058,-0.6,-1.0,1.0
32,7,-1.0,-1.0,0.158,-0.387,-0.142,-0.729,0.0,0.871
33,7,-1.0,-1.0,-0.142,-0.658,-0.342,-0.858,1.0,0.742
34,2,-1.0,0.0,-0.271,-0.858,-0.613,-1.0,0.729,0.542
35,2,-1.0,1.0,-0.4,-1.0,-0.884,-1.0,0.458,0.342
36,6,-1.0,0.7,-0.671,-1.0,-1.0,0.0,0.329,0.142
37,6,-1.0,0.4,-0.942,-1.0,-1.0,1.0,0.2,-0.058
38,4,-1.0,0.2,-1.0,0.0,-1.0,0.8,-0.071,-0.358
39,4,-1.0,0.0,-1.0,1.0,-1.0,0.6,-0.342,-0.658
40,1,0.0,-0.129,-1.0,0.729,-1.0,0.329,-0.542,-0.787
41,1,1.0,-0.258,-1.0,0.458,-1.0,0.058,-0.742,-0.916
42,5,0.7,-0.529,-1.0,0.329,0.0,-0.071,-0.942,-1.0
43,5,0.4,-0.8,-1.0,0.2,1.0,-0.2,-1.0,-1.0
44,3,0.2,-0.929,0.0,0.071,0.8,-0.471,-1.0,-1.0
45,3,0.0,-1.0,1.0,-0.058,0.6,-0.742,-1.0,-1.0
46,8,-0.129,-1.0,0.729,-0.358,0.329,-0.942,-1.0,0.0
47,8,-0.258,-1.0,0.458,-0.658,0.058,-1.0,-1.0,1.0
48,2,-0.387,0.0,0.329,-0.858,-0.213,-1.0,-1.0,0.8
49,2,-0.516,1.0,0.2,-1.0,-0.484,-1.0,-1.0,0.6
50,4,-0.787,0.8,0.071,0.0,-0.613,-1.0,-1.0,0.3
51,4,-1.0,0.6,-0.058,1.0,-0.742,-1.0,-1.0,0.0
52,6,-1.0,0.3,-0.329,0.8,-0.871,0.0,-1.0,-0.2
53,6,-1.0,0.0,-0.6,0.6,-1.0,1.0,-1.0,-0.4
54,1,0.0,-0.129,-0.8,0.329,-1.0,0.729,-1.0,-0.529
55,1,1.0,-0.258,-1.0,0.058,-1.0,0.458,-1.0,-0.658
56,5,0.7,-0.529,-1.0,-0.071,0.0,0.329,-1.0,-0.929
57,5,0.4,-0.8,-1.0,-0.2,1.0,0.2,-1.0,-1.0
58,8,0.271,-1.0,-1.0,-0.5,0.729,0.0,-1.0,0.0
59,8,0.142,-1.0,-1.0,-0.8,0.458,-0.2,-1.0,1.0
60,2,0.013,0.0,-1.0,-1.0,0.187,-0.5,-1.0,0.8
61,2,-0.116,1.0,-1.0,-1.0,-0.084,-0.8,-1.0,0.6
62,7,-0.316,0.729,-1.0,-1.0,-0.284,-0.929,0.0,0.471
63,7,-0.516,0.458,-1.0,-1.0,-0.484,-1.0,1.0,0.342
64,6,-0.787,0.158,-1.0,-1.0,-0.613,0.0,0.871,0.142
65,6,-1.0,-0.142,-1.0,-1.0,-0.742,1.0,0.742,-0.058
66,1,0.0,-0.271,-1.0,-1.0,-1.0,0.729,0.542,-0.187
67,1,1.0,-0.4,-1.0,-1.0,-1.0,0.458,0.342,-0.316
68,3,0.8,-0.529,0.0,-1.0,-1.0,0.187,0.042,-0.587
69,3,0.6,-0.658,1.0,-1.0,-1.0,-0.084,-0.258,-0.858
70,4,0.329,-0.858,0.871,0.0,-1.0,-0.284,-0.529,-1.0
71,4,0.058,-1.0,0.742,1.0,-1.0,-0.484,-0.8,-1.0
72,2,-0.071,0.0,0.613,0.8,-1.0,-0.784,-1.0,-1.0
73,2,-0.2,1.0,0.484,0.6,-1.0,-1.0,-1.0,-1.0
74,6,-0.471,0.7,0.213,0.4,-1.0,0.0,-1.0,-1.0
75,6,-0.742,0.4,-0.058,0.2,-1.0,1.0,-1.0,-1.0
76,7,-0.942,0.129,-0.358,-0.071,-1.0,0.871,0.0,-1.0
77,7,-1.0,-0.142,-0.658,-0.342,-1.0,0.742,1.0,-1.0
78,1,0.0,-0.271,-0.858,-0.613,-1.0,0.471,0.8,-1.0
79,1,1.0,-0.4,-1.0,-0.884,-1.0,0.2,0.6,-1.0
80,8,0.871,-0.6,-1.0,-1.0,-1.0,0.0,0.471,0.0
81,8,0.742,-0.8,-1.0,-1.0,-1.0,-0.2,0.342,1.0
