step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24698,0.90625,0.24955,0.27195,0.7594,0.44974,0.77671,0.06537
1,,-0.25302,0.40625,-0.25045,-0.22805,0.2594,-0.05026,0.27671,-0.43463
2,8,-0.38202,0.20625,-0.52145,-0.52805,-0.0116,-0.25026,0.14771,0.56537
3,8,-0.51102,0.00625,-0.79245,-0.82805,-0.2826,-0.45026,0.01871,1.0
4,4,-0.78202,-0.19375,-0.92145,0.17195,-0.4116,-0.65026,-0.25229,0.7
5,4,-1.0,-0.39375,-1.0,1.0,-0.5406,-0.85026,-0.52329,0.4
6,1,0.0,-0.52275,-1.0,0.729,-0.8406,-1.0,-0.72329,0.271
7,1,1.0,-0.65175,-1.0,0.458,-1.0,-1.0,-0.92329,0.142
8,6,0.729,-0.95175,-1.0,0.258,-1.0,0.0,-1.0,-0.058
9,6,0.458,-1.0,-1.0,0.058,-1.0,1.0,-1.0,-0.258
10,7,0.258,-1.0,-1.0,-0.213,-1.0,0.871,0.0,-0.387
11,7,0.058,-1.0,-1.0,-0.484,-1.0,0.742,1.0,-0.516
12,3,-0.142,-1.0,0.0,-0.613,-1.0,0.471,0.7,-0.787
13,3,-0.342,-1.0,1.0,-0.742,-1.0,0.2,0.4,-1.0
14,5,-0.642,-1.0,0.8,-0.871,0.0,0.071,0.2,-1.0
15,5,-0.942,-1.0,0.6,-1.0,1.0,-0.058,0.0,-1.0
16,8,-1.0,-1.0,0.329,-1.0,0.729,-0.258,-0.129,0.0
17,8,-1.0,-1.0,0.058,-1.0,0.458,-0.458,-0.258,1.0
18,1,0.0,-1.0,-0.142,-1.0,0.158,-0.729,-0.458,0.871
19,1,1.0,-1.0,-0.342,-1.0,-0.142,-1.0,-0.658,0.742
20,2,0.871,0.0,-0.471,-1.0,-0.413,-1.0,-0.929,0.542
21,2,0.742,1.0,-0.6,-1.0,-0.684,-1.0,-1.0,0.342
22,6,0.471,0.7,-0.871,-1.0,-0.813,0.0,-1.0,0.142
23,6,0.2,0.4,-1.0,-1.0,-0.942,1.0,-1.0,-0.058
24,3,0.0,0.271,0.0,-1.0,-1.0,0.729,-1.0,-0.329
25,3,-0.2,0.142,1.0,-1.0,-1.0,0.458,-1.0,-0.6
26,7,-0.4,-0.129,0.7,-1.0,-1.0,0.329,0.0,-0.729
27,7,-0.6,-0.4,0.4,-1.0,-1.0,0.2,1.0,-0.858
28,4,-0.871,-0.6,0.271,0.0,-1.0,0.0,0.729,-1.0
29,4,-1.0,-0.8,0.142,1.0,-1.0,-0.2,0.458,-1.0
30,5,-1.0,-1.0,-0.058,0.871,0.0,-0.329,0.258,-1.0
31,5,-1.0,-1.0,-0.258,0.742,1.0,-0.458,0.058,-1.0
32,8,-1.0,-1.0,-0.529,0.442,0.729,-0.658,-0.071,0.0
33,8,-1.0,-1.0,-0.8,0.142,0.458,-0.858,-0.2,1.0
34,1,0.0,-1.0,-1.0,-0.129,0.158,-1.0,-0.4,0.871
35,1,1.0,-1.0,-1.0,-0.4,-0.142,-1.0,-0.6,0.742
36,3,0.8,-1.0,0.0,-0.529,-0.342,-1.0,-0.9,0.471
37,3,0.6,-1.0,1.0,-0.658,-0.542,-1.0,-1.0,0.2
38,7,0.4,-1.0,0.7,-0.929,-0.742,-1.0,0.0,0.071
39,7,0.2,-1.0,0.4,-1.0,-0.942,-1.0,1.0,-0.058
40,6,-0.071,-1.0,0.129,-1.0,-1.0,0.0,0.871,-0.258
41,6,-0.342,-1.0,-0.142,-1.0,-1.0,1.0,0.742,-0.458
42,5,-0.642,-1.0,-0.342,-1.0,0.0,0.871,0.542,-0.729
43,5,-0.942,-1.0,-0.542,-1.0,1.0,0.742,0.342,-1.0
44,2,-1.0,0.0,-0.671,-1.0,0.729,0.442,0.071,-1.0
45,2,-1.0,1.0,-0.8,-1.0,0.458,0.142,-0.2,-1.0
46,4,-1.0,0.8,-0.929,0.0,0.329,-0.058,-0.471,-1.0
47,4,-1.0,0.6,-1.0,1.0,0.2,-0.258,-0.742,-1.0
48,3,-1.0,0.471,0.0,0.871,0.0,-0.529,-1.0,-1.0
49,3,-1.0,0.342,1.0,0.742,-0.2,-0.8,-1.0,-1.0
50,7,-1.0,0.071,0.7,0.471,-0.4,-0.929,0.0,-1.0
51,7,-1.0,-0.2,0.4,0.2,-0.6,-1.0,1.0,-1.0
52,1,0.0,-0.329,0.2,-0.071,-0.9,-1.0,0.8,-1.0
53,1,1.0,-0.458,0.0,-0.342,-1.0,-1.0,0.6,-1.0
54,5,0.7,-0.729,-0.2,-0.471,0.0,-1.0,0.4,-1.0
55,5,0.4,-1.0,-0.4,-0.6,1.0,-1.0,0.2,-1.0
56,6,0.129,-1.0,-0.671,-0.8,0.871,0.0,0.071,-1.0
57,6,-0.142,-1.0,-0.942,-1.0,0.742,1.0,-0.058,-1.0
58,2,-0.271,0.0,-1.0,-1.0,0.471,0.7,-0.329,-1.0
59,2,-0.4,1.0,-1.0,-1.0,0.2,0.4,-0.6,-1.0
60,4,-0.671,0.8,-1.0,0.0,0.071,0.2,-0.871,-1.0
61,4,-0.942,0.6,-1.0,1.0,-0.058,0.0,-1.0,-1.0
62,3,-1.0,0.471,0.0,0.871,-0.258,-0.271,-1.0,-1.0
63,3,-1.0,0.342,1.0,0.742,-0.458,-0.542,-1.0,-1.0
64,8,-1.0,0.142,0.729,0.442,-0.729,-0.742,-1.0,0.0
65,8,-1.0,-0.058,0.458,0.142,-1.0,-0.942,-1.0,1.0
66,7,-1.0,-0.329,0.158,-0.129,-1.0,-1.0,0.0,0.871
67,7,-1.0,-0.6,-0.142,-0.4,-1.0,-1.0,1.0,0.742
68,5,-1.0,-0.871,-0.342,-0.529,0.0,-1.0,0.8,0.471
69,5,-1.0,-1.0,-0.542,-0.658,1.0,-1.0,0.6,0.2
