step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49837,0.41893,0.91485,0.36239,0.58059,0.63226,0.01309,0.66354
1,,-0.00163,-0.08107,0.41485,-0.13761,0.08059,0.13226,-0.48691,0.16354
2,7,-0.20163,-0.35207,0.11485,-0.40861,-0.11941,0.00326,0.51309,0.03454
3,7,-0.40163,-0.62307,-0.18515,-0.67961,-0.31941,-0.12574,1.0,-0.09446
4,4,-0.67263,-0.82307,-0.31415,0.32039,-0.44841,-0.32574,0.729,-0.39446
5,4,-0.94363,-1.0,-0.44315,1.0,-0.57741,-0.52574,0.458,-0.69446
6,2,-1.0,0.0,-0.57215,0.8,-0.84841,-0.82574,0.187,-0.89446
7,2,-1.0,1.0,-0.70115,0.6,-1.0,-1.0,-0.084,-1.0
8,6,-1.0,0.7,-0.97215,0.4,-1.0,0.0,-0.213,-1.0
9,6,-1.0,0.4,-1.0,0.2,-1.0,1.0,-0.342,-1.0
10,1,0.0,0.271,-1.0,-0.071,-1.0,0.729,-0.542,-1.0
11,1,1.0,0.142,-1.0,-0.342,-1.0,0.458,-0.742,-1.0
12,3,0.8,0.013,0.0,-0.471,-1.0,0.187,-1.0,-1.0
13,3,0.6,-0.116,1.0,-0.6,-1.0,-0.084,-1.0,-1.0
14,5,0.3,-0.387,0.8,-0.729,0.0,-0.213,-1.0,-1.0
15,5,0.0,-0.658,0.6,-0.858,1.0,-0.342,-1.0,-1.0
16,8,-0.129,-0.858,0.329,-1.0,0.729,-0.542,-1.0,0.0
17,8,-0.258,-1.0,0.058,-1.0,0.458,-0.742,-1.0,1.0
18,4,-0.529,-1.0,-0.071,0.0,0.329,-0.942,-1.0,0.7
19,4,-0.8,-1.0,-0.2,1.0,0.2,-1.0,-1.0,0.4
20,6,-1.0,-1.0,-0.471,0.8,0.071,0.0,-1.0,0.2
21,6,-1.0,-1.0,-0.742,0.6,-0.058,1.0,-1.0,0.0
22,7,-1.0,-1.0,-1.0,0.329,-0.258,0.871,0.0,-0.129
23,7,-1.0,-1.0,-1.0,0.058,-0.458,0.742,1.0,-0.258
24,1,0.0,-1.0,-1.0,-0.213,-0.758,0.471,0.8,-0.387
25,1,1.0,-1.0,-1.0,-0.484,-1.0,0.2,0.6,-0.516
26,2,0.871,0.0,-1.0,-0.684,-1.0,-0.1,0.329,-0.716
27,2,0.742,1.0,-1.0,-0.884,-1.0,-0.4,0.058,-0.916
28,3,0.542,0.871,0.0,-1.0,-1.0,-0.671,-0.242,-1.0
29,3,0.342,0.742,1.0,-1.0,-1.0,-0.942,-0.542,-1.0
30,4,0.071,0.542,0.871,0.0,-1.0,-1.0,-0.813,-1.0
31,4,-0.2,0.342,0.742,1.0,-1.0,-1.0,-1.0,-1.0
32,8,-0.329,0.142,0.471,0.7,-1.0,-1.0,-1.0,0.0
33,8,-0.458,-0.058,0.2,0.4,-1.0,-1.0,-1.0,1.0
34,5,-0.758,-0.329,0.0,0.271,0.0,-1.0,-1.0,0.729
35,5,-1.0,-0.6,-0.2,0.142,1.0,-1.0,-1.0,0.458
36,6,-1.0,-0.9,-0.471,-0.058,0.871,0.0,-1.0,0.258
37,6,-1.0,-1.0,-0.742,-0.258,0.742,1.0,-1.0,0.058
38,7,-1.0,-1.0,-1.0,-0.529,0.542,0.871,0.0,-0.071
39,7,-1.0,-1.0,-1.0,-0.8,0.342,0.742,1.0,-0.2
40,3,-1.0,-1.0,0.0,-0.929,0.142,0.471,0.7,-0.471
41,3,-1.0,-1.0,1.0,-1.0,-0.058,0.2,0.4,-0.742
42,4,-1.0,-1.0,0.871,0.0,-0.187,0.0,0.129,-1.0
43,4,-1.0,-1.0,0.742,1.0,-0.316,-0.2,-0.142,-1.0
44,8,-1.0,-1.0,0.471,0.7,-0.587,-0.4,-0.271,0.0
45,8,-1.0,-1.0,0.2,0.4,-0.858,-0.6,-0.4,1.0
46,2,-1.0,0.0,0.071,0.2,-1.0,-0.9,-0.671,0.8
47,2,-1.0,1.0,-0.058,0.0,-1.0,-1.0,-0.942,0.6
48,5,-1.0,0.729,-0.258,-0.129,0.0,-1.0,-1.0,0.329
49,5,-1.0,0.458,-0.458,-0.258,1.0,-1.0,-1.0,0.058
50,1,0.0,0.329,-0.658,-0.529,0.7,-1.0,-1.0,-0.071
51,1,1.0,0.2,-0.858,-0.8,0.4,-1.0,-1.0,-0.2
52,6,0.729,-0.1,-1.0,-1.0,0.271,0.0,-1.0,-0.4
53,6,0.458,-0.4,-1.0,-1.0,0.142,1.0,-1.0,-0.6
54,3,0.258,-0.529,0.0,-1.0,-0.058,0.729,-1.0,-0.871
55,3,0.058,-0.658,1.0,-1.0,-0.258,0.458,-1.0,-1.0
56,4,-0.213,-0.858,0.871,0.0,-0.387,0.258,-1.0,-1.0
57,4,-0.484,-1.0,0.742,1.0,-0.516,0.058,-1.0,-1.0
58,7,-0.684,-1.0,0.442,0.729,-0.716,-0.071,0.0,-1.0
59,7,-0.884,-1.0,0.142,0.458,-0.916,-0.2,1.0,-1.0
60,8,-1.0,-1.0,-0.129,0.158,-1.0,-0.4,0.871,0.0
61,8,-1.0,-1.0,-0.4,-0.142,-1.0,-0.6,0.742,1.0
62,5,-1.0,-1.0,-0.6,-0.271,0.0,-0.729,0.542,0.729
63,5,-1.0,-1.0,-0.8,-0.4,1.0,-0.858,0.342,0.458
64,2,-1.0,0.0,-0.929,-0.6,0.729,-1.0,0.071,0.258
