step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.61294,0.29884,0.9352,0.94735,0.6253,0.78342,0.61226,0.4844
1,,0.11294,-0.20116,0.4352,0.44735,0.1253,0.28342,0.11226,-0.0156
2,2,-0.01606,0.79884,0.3062,0.24735,-0.1457,-0.01658,-0.15874,-0.2156
3,2,-0.14506,1.0,0.1772,0.04735,-0.4167,-0.31658,-0.42974,-0.4156
4,7,-0.34506,0.729,-0.1228,-0.22365,-0.6167,-0.44558,0.57026,-0.5446
5,7,-0.54506,0.458,-0.4228,-0.49465,-0.8167,-0.57458,1.0,-0.6736
6,5,-0.84506,0.187,-0.6228,-0.62365,0.1833,-0.70358,0.8,-0.9446
7,5,-1.0,-0.084,-0.8228,-0.75265,1.0,-0.83258,0.6,-1.0
8,1,0.0,-0.213,-1.0,-1.0,0.7,-1.0,0.4,-1.0
9,1,1.0,-0.342,-1.0,-1.0,0.4,-1.0,0.2,-1.0
10,8,0.871,-0.542,-1.0,-1.0,0.129,-1.0,0.071,0.0
11,8,0.742,-0.742,-1.0,-1.0,-0.142,-1.0,-0.058,1.0
12,4,0.471,-0.942,-1.0,0.0,-0.271,-1.0,-0.329,0.7
13,4,0.2,-1.0,-1.0,1.0,-0.4,-1.0,-0.6,0.4
14,3,0.0,-1.0,0.0,0.871,-0.6,-1.0,-0.9,0.129
15,3,-0.2,-1.0,1.0,0.742,-0.8,-1.0,-1.0,-0.142
16,6,-0.471,-1.0,0.729,0.542,-0.929,0.0,-1.0,-0.342
17,6,-0.742,-1.0,0.458,0.342,-1.0,1.0,-1.0,-0.542
18,5,-1.0,-1.0,0.258,0.213,0.0,0.871,-1.0,-0.813
19,5,-1.0,-1.0,0.058,0.084,1.0,0.742,-1.0,-1.0
20,7,-1.0,-1.0,-0.242,-0.187,0.8,0.613,0.0,-1.0
21,7,-1.0,-1.0,-0.542,-0.458,0.6,0.484,1.0,-1.0
22,8,-1.0,-1.0,-0.813,-0.758,0.329,0.284,0.871,0.0
23,8,-1.0,-1.0,-1.0,-1.0,0.058,0.084,0.742,1.0
24,3,-1.0,-1.0,0.0,-1.0,-0.142,-0.187,0.442,0.729
25,3,-1.0,-1.0,1.0,-1.0,-0.342,-0.458,0.142,0.458
26,1,0.0,-1.0,0.8,-1.0,-0.642,-0.729,-0.058,0.329
27,1,1.0,-1.0,0.6,-1.0,-0.942,-1.0,-0.258,0.2
28,4,0.729,-1.0,0.471,0.0,-1.0,-1.0,-0.529,-0.1
29,4,0.458,-1.0,0.342,1.0,-1.0,-1.0,-0.8,-0.4
30,5,0.158,-1.0,0.142,0.871,0.0,-1.0,-1.0,-0.671
31,5,-0.142,-1.0,-0.058,0.742,1.0,-1.0,-1.0,-0.942
32,7,-0.342,-1.0,-0.358,0.471,0.8,-1.0,0.0,-1.0
33,7,-0.542,-1.0,-0.658,0.2,0.6,-1.0,1.0,-1.0
34,6,-0.813,-1.0,-0.929,0.0,0.471,0.0,0.871,-1.0
