step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.71549,0.52123,0.82239,0.43086,0.89671,0.07128,0.95466,0.65469
1,,0.21549,0.02123,0.32239,-0.06914,0.39671,-0.42872,0.45466,0.15469
2,6,-0.05551,-0.27877,0.05139,-0.26914,0.26771,0.57128,0.32566,-0.04531
3,6,-0.32651,-0.57877,-0.21961,-0.46914,0.13871,1.0,0.19666,-0.24531
4,2,-0.45551,0.42123,-0.34861,-0.66914,-0.13229,0.7,-0.07434,-0.44531
5,2,-0.58451,1.0,-0.47761,-0.86914,-0.40329,0.4,-0.34534,-0.64531
6,4,-0.85551,0.8,-0.60661,0.13086,-0.53229,0.2,-0.61634,-0.94531
7,4,-1.0,0.6,-0.73561,1.0,-0.66129,0.0,-0.88734,-1.0
8,1,0.0,0.471,-0.93561,0.729,-0.96129,-0.271,-1.0,-1.0
9,1,1.0,0.342,-1.0,0.458,-1.0,-0.542,-1.0,-1.0
10,7,0.8,0.071,-1.0,0.187,-1.0,-0.671,0.0,-1.0
11,7,0.6,-0.2,-1.0,-0.084,-1.0,-0.8,1.0,-1.0
12,3,0.4,-0.329,0.0,-0.213,-1.0,-1.0,0.7,-1.0
13,3,0.2,-0.458,1.0,-0.342,-1.0,-1.0,0.4,-1.0
14,5,-0.1,-0.729,0.8,-0.471,0.0,-1.0,0.2,-1.0
15,5,-0.4,-1.0,0.6,-0.6,1.0,-1.0,0.0,-1.0
16,6,-0.671,-1.0,0.329,-0.8,0.871,0.0,-0.129,-1.0
17,6,-0.942,-1.0,0.058,-1.0,0.742,1.0,-0.258,-1.0
18,8,-1.0,-1.0,-0.213,-1.0,0.471,0.8,-0.387,0.0
19,8,-1.0,-1.0,-0.484,-1.0,0.2,0.6,-0.516,1.0
20,2,-1.0,0.0,-0.613,-1.0,-0.071,0.3,-0.787,0.8
21,2,-1.0,1.0,-0.742,-1.0,-0.342,0.0,-1.0,0.6
22,4,-1.0,0.8,-0.871,0.0,-0.471,-0.2,-1.0,0.3
23,4,-1.0,0.6,-1.0,1.0,-0.6,-0.4,-1.0,0.0
24,1,0.0,0.471,-1.0,0.729,-0.9,-0.671,-1.0,-0.129
25,1,1.0,0.342,-1.0,0.458,-1.0,-0.942,-1.0,-0.258
26,3,0.8,0.213,0.0,0.329,-1.0,-1.0,-1.0,-0.529
27,3,0.6,0.084,1.0,0.2,-1.0,-1.0,-1.0,-0.8
28,6,0.329,-0.216,0.729,0.0,-1.0,0.0,-1.0,-1.0
29,6,0.058,-0.516,0.458,-0.2,-1.0,1.0,-1.0,-1.0
