step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23195,0.39091,0.59448,0.49677,0.98779,0.13644,0.69514,0.40432
1,,-0.26805,-0.10909,0.09448,-0.00323,0.48779,-0.36356,0.19514,-0.09568
2,6,-0.53905,-0.40909,-0.17652,-0.20323,0.35879,0.63644,0.06614,-0.29568
3,6,-0.81005,-0.70909,-0.44752,-0.40323,0.22979,1.0,-0.06286,-0.49568
4,1,0.18995,-0.83809,-0.64752,-0.67423,-0.07021,0.729,-0.26286,-0.62468
5,1,1.0,-0.96709,-0.84752,-0.94523,-0.37021,0.458,-0.46286,-0.75368
6,2,0.871,0.03291,-0.97652,-1.0,-0.64121,0.158,-0.73386,-0.95368
7,2,0.742,1.0,-1.0,-1.0,-0.91221,-0.142,-1.0,-1.0
8,4,0.471,0.8,-1.0,0.0,-1.0,-0.342,-1.0,-1.0
9,4,0.2,0.6,-1.0,1.0,-1.0,-0.542,-1.0,-1.0
10,3,0.0,0.471,0.0,0.871,-1.0,-0.813,-1.0,-1.0
11,3,-0.2,0.342,1.0,0.742,-1.0,-1.0,-1.0,-1.0
12,7,-0.4,0.071,0.7,0.471,-1.0,-1.0,0.0,-1.0
13,7,-0.6,-0.2,0.4,0.2,-1.0,-1.0,1.0,-1.0
14,5,-0.9,-0.471,0.2,0.071,0.0,-1.0,0.8,-1.0
15,5,-1.0,-0.742,0.0,-0.058,1.0,-1.0,0.6,-1.0
16,1,0.0,-0.871,-0.2,-0.329,0.7,-1.0,0.4,-1.0
17,1,1.0,-1.0,-0.4,-0.6,0.4,-1.0,0.2,-1.0
18,8,0.871,-1.0,-0.671,-0.9,0.129,-1.0,0.071,0.0
19,8,0.742,-1.0,-0.942,-1.0,-0.142,-1.0,-0.058,1.0
20,6,0.471,-1.0,-1.0,-1.0,-0.271,0.0,-0.187,0.8
21,6,0.2,-1.0,-1.0,-1.0,-0.4,1.0,-0.316,0.6
22,3,0.0,-1.0,0.0,-1.0,-0.6,0.729,-0.616,0.329
23,3,-0.2,-1.0,1.0,-1.0,-0.8,0.458,-0.916,0.058
24,2,-0.329,0.0,0.871,-1.0,-1.0,0.158,-1.0,-0.142
25,2,-0.458,1.0,0.742,-1.0,-1.0,-0.142,-1.0,-0.342
26,5,-0.758,0.729,0.542,-1.0,0.0,-0.271,-1.0,-0.613
27,5,-1.0,0.458,0.342,-1.0,1.0,-0.4,-1.0,-0.884
28,4,-1.0,0.258,0.213,0.0,0.871,-0.6,-1.0,-1.0
29,4,-1.0,0.058,0.084,1.0,0.742,-0.8,-1.0,-1.0
30,7,-1.0,-0.213,-0.216,0.729,0.542,-0.929,0.0,-1.0
31,7,-1.0,-0.484,-0.516,0.458,0.342,-1.0,1.0,-1.0
32,8,-1.0,-0.684,-0.787,0.158,0.071,-1.0,0.871,0.0
33,8,-1.0,-0.884,-1.0,-0.142,-0.2,-1.0,0.742,1.0
34,1,0.0,-1.0,-1.0,-0.413,-0.5,-1.0,0.542,0.871
35,1,1.0,-1.0,-1.0,-0.684,-0.8,-1.0,0.342,0.742
36,3,0.8,-1.0,0.0,-0.813,-1.0,-1.0,0.042,0.471
37,3,0.6,-1.0,1.0,-0.942,-1.0,-1.0,-0.258,0.2
