step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.53956,0.72795,0.10794,0.6853,0.09187,0.96513,0.48839,0.15068
1,,0.03956,0.22795,-0.39206,0.1853,-0.40813,0.46513,-0.01161,-0.34932
2,5,-0.26044,-0.04305,-0.59206,0.0563,0.59187,0.33613,-0.21161,-0.62032
3,5,-0.56044,-0.31405,-0.79206,-0.0727,1.0,0.20713,-0.41161,-0.89132
4,8,-0.68944,-0.51405,-1.0,-0.3727,0.729,0.00713,-0.54061,0.10868
5,8,-0.81844,-0.71405,-1.0,-0.6727,0.458,-0.19287,-0.66961,1.0
6,3,-1.0,-0.84305,0.0,-0.8017,0.258,-0.46387,-0.96961,0.729
7,3,-1.0,-0.97205,1.0,-0.9307,0.058,-0.73487,-1.0,0.458
8,7,-1.0,-1.0,0.7,-1.0,-0.142,-0.86387,0.0,0.329
9,7,-1.0,-1.0,0.4,-1.0,-0.342,-0.99287,1.0,0.2
10,1,0.0,-1.0,0.2,-1.0,-0.642,-1.0,0.8,0.071
11,1,1.0,-1.0,0.0,-1.0,-0.942,-1.0,0.6,-0.058
12,4,0.729,-1.0,-0.129,0.0,-1.0,-1.0,0.329,-0.358
13,4,0.458,-1.0,-0.258,1.0,-1.0,-1.0,0.058,-0.658
14,6,0.187,-1.0,-0.529,0.8,-1.0,0.0,-0.071,-0.858
15,6,-0.084,-1.0,-0.8,0.6,-1.0,1.0,-0.2,-1.0
16,2,-0.213,0.0,-0.929,0.4,-1.0,0.7,-0.471,-1.0
17,2,-0.342,1.0,-1.0,0.2,-1.0,0.4,-0.742,-1.0
18,3,-0.542,0.871,0.0,0.071,-1.0,0.129,-1.0,-1.0
19,3,-0.742,0.742,1.0,-0.058,-1.0,-0.142,-1.0,-1.0
20,5,-1.0,0.471,0.8,-0.187,0.0,-0.271,-1.0,-1.0
21,5,-1.0,0.2,0.6,-0.316,1.0,-0.4,-1.0,-1.0
22,8,-1.0,0.0,0.329,-0.616,0.729,-0.6,-1.0,0.0
23,8,-1.0,-0.2,0.058,-0.916,0.458,-0.8,-1.0,1.0
24,1,0.0,-0.329,-0.142,-1.0,0.158,-1.0,-1.0,0.871
25,1,1.0,-0.458,-0.342,-1.0,-0.142,-1.0,-1.0,0.742
26,6,0.729,-0.758,-0.613,-1.0,-0.271,0.0,-1.0,0.542
27,6,0.458,-1.0,-0.884,-1.0,-0.4,1.0,-1.0,0.342
28,7,0.258,-1.0,-1.0,-1.0,-0.6,0.871,0.0,0.213
29,7,0.058,-1.0,-1.0,-1.0,-0.8,0.742,1.0,0.084
30,4,-0.213,-1.0,-1.0,0.0,-0.929,0.542,0.729,-0.216
31,4,-0.484,-1.0,-1.0,1.0,-1.0,0.342,0.458,-0.516
32,2,-0.613,0.0,-1.0,0.8,-1.0,0.042,0.187,-0.716
33,2,-0.742,1.0,-1.0,0.6,-1.0,-0.258,-0.084,-0.916
34,5,-1.0,0.729,-1.0,0.471,0.0,-0.387,-0.284,-1.0
35,5,-1.0,0.458,-1.0,0.342,1.0,-0.516,-0.484,-1.0
36,8,-1.0,0.258,-1.0,0.042,0.729,-0.716,-0.613,0.0
37,8,-1.0,0.058,-1.0,-0.258,0.458,-0.916,-0.742,1.0
38,3,-1.0,-0.071,0.0,-0.387,0.258,-1.0,-1.0,0.729
39,3,-1.0,-0.2,1.0,-0.516,0.058,-1.0,-1.0,0.458
40,7,-1.0,-0.471,0.7,-0.787,-0.142,-1.0,0.0,0.329
41,7,-1.0,-0.742,0.4,-1.0,-0.342,-1.0,1.0,0.2
42,1,0.0,-0.871,0.2,-1.0,-0.642,-1.0,0.8,0.071
43,1,1.0,-1.0,0.0,-1.0,-0.942,-1.0,0.6,-0.058
44,2,0.871,0.0,-0.129,-1.0,-1.0,-1.0,0.329,-0.258
45,2,0.742,1.0,-0.258,-1.0,-1.0,-1.0,0.058,-0.458
46,6,0.471,0.7,-0.529,-1.0,-1.0,0.0,-0.071,-0.658
47,6,0.2,0.4,-0.8,-1.0,-1.0,1.0,-0.2,-0.858
48,5,-0.1,0.129,-1.0,-1.0,0.0,0.871,-0.4,-1.0
49,5,-0.4,-0.142,-1.0,-1.0,1.0,0.742,-0.6,-1.0
50,4,-0.671,-0.342,-1.0,0.0,0.871,0.542,-0.871,-1.0
51,4,-0.942,-0.542,-1.0,1.0,0.742,0.342,-1.0,-1.0
52,7,-1.0,-0.813,-1.0,0.729,0.542,0.213,0.0,-1.0
53,7,-1.0,-1.0,-1.0,0.458,0.342,0.084,1.0,-1.0
54,8,-1.0,-1.0,-1.0,0.158,0.071,-0.116,0.871,0.0
55,8,-1.0,-1.0,-1.0,-0.142,-0.2,-0.316,0.742,1.0
56,1,0.0,-1.0,-1.0,-0.413,-0.5,-0.587,0.542,0.871
57,1,1.0,-1.0,-1.0,-0.684,-0.8,-0.858,0.342,0.742
58,3,0.8,-1.0,0.0,-0.813,-1.0,-1.0,0.042,0.471
59,3,0.6,-1.0,1.0,-0.942,-1.0,-1.0,-0.258,0.2
60,2,0.471,0.0,0.871,-1.0,-1.0,-1.0,-0.529,0.0
61,2,0.342,1.0,0.742,-1.0,-1.0,-1.0,-0.8,-0.2
62,6,0.071,0.7,0.471,-1.0,-1.0,0.0,-0.929,-0.4
63,6,-0.2,0.4,0.2,-1.0,-1.0,1.0,-1.0,-0.6
64,4,-0.471,0.2,0.071,0.0,-1.0,0.8,-1.0,-0.9
65,4,-0.742,0.0,-0.058,1.0,-1.0,0.6,-1.0,-1.0
66,8,-0.871,-0.2,-0.329,0.7,-1.0,0.4,-1.0,0.0
67,8,-1.0,-0.4,-0.6,0.4,-1.0,0.2,-1.0,1.0
68,5,-1.0,-0.671,-0.8,0.271,0.0,0.071,-1.0,0.729
69,5,-1.0,-0.942,-1.0,0.142,1.0,-0.058,-1.0,0.458
70,3,-1.0,-1.0,0.0,0.013,0.8,-0.329,-1.0,0.187
71,3,-1.0,-1.0,1.0,-0.116,0.6,-0.6,-1.0,-0.084
72,7,-1.0,-1.0,0.7,-0.387,0.4,-0.729,0.0,-0.213
73,7,-1.0,-1.0,0.4,-0.658,0.2,-0.858,1.0,-0.342
74,1,0.0,-1.0,0.2,-0.929,-0.1,-1.0,0.8,-0.471
75,1,1.0,-1.0,0.0,-1.0,-0.4,-1.0,0.6,-0.6
76,4,0.729,-1.0,-0.129,0.0,-0.529,-1.0,0.329,-0.9
77,4,0.458,-1.0,-0.258,1.0,-0.658,-1.0,0.058,-1.0
78,2,0.329,0.0,-0.387,0.8,-0.929,-1.0,-0.213,-1.0
79,2,0.2,1.0,-0.516,0.6,-1.0,-1.0,-0.484,-1.0
80,6,-0.071,0.7,-0.787,0.4,-1.0,0.0,-0.613,-1.0
81,6,-0.342,0.4,-1.0,0.2,-1.0,1.0,-0.742,-1.0
82,8,-0.471,0.2,-1.0,-0.1,-1.0,0.8,-0.871,0.0
83,8,-0.6,0.0,-1.0,-0.4,-1.0,0.6,-1.0,1.0
84,7,-0.8,-0.271,-1.0,-0.671,-1.0,0.471,0.0,0.871
85,7,-1.0,-0.542,-1.0,-0.942,-1.0,0.342,1.0,0.742
86,5,-1.0,-0.813,-1.0,-1.0,0.0,0.213,0.8,0.471
87,5,-1.0,-1.0,-1.0,-1.0,1.0,0.084,0.6,0.2
88,2,-1.0,0.0,-1.0,-1.0,0.729,-0.216,0.329,0.0
89,2,-1.0,1.0,-1.0,-1.0,0.458,-0.516,0.058,-0.2
90,1,0.0,0.871,-1.0,-1.0,0.158,-0.787,-0.142,-0.329
91,1,1.0,0.742,-1.0,-1.0,-0.142,-1.0,-0.342,-0.458
92,3,0.8,0.613,0.0,-1.0,-0.342,-1.0,-0.642,-0.729
93,3,0.6,0.484,1.0,-1.0,-0.542,-1.0,-0.942,-1.0
94,4,0.329,0.284,0.871,0.0,-0.671,-1.0,-1.0,-1.0
95,4,0.058,0.084,0.742,1.0,-0.8,-1.0,-1.0,-1.0
96,7,-0.142,-0.187,0.442,0.729,-1.0,-1.0,0.0,-1.0
97,7,-0.342,-0.458,0.142,0.458,-1.0,-1.0,1.0,-1.0
98,6,-0.613,-0.758,-0.129,0.258,-1.0,0.0,0.871,-1.0
99,6,-0.884,-1.0,-0.4,0.058,-1.0,1.0,0.742,-1.0
100,5,-1.0,-1.0,-0.6,-0.071,0.0,0.871,0.542,-1.0
101,5,-1.0,-1.0,-0.8,-0.2,1.0,0.742,0.342,-1.0
102,2,-1.0,0.0,-0.929,-0.4,0.729,0.442,0.071,-1.0
103,2,-1.0,1.0,-1.0,-0.6,0.458,0.142,-0.2,-1.0
104,3,-1.0,0.871,0.0,-0.729,0.258,-0.129,-0.5,-1.0
105,3,-1.0,0.742,1.0,-0.858,0.058,-0.4,-0.8,-1.0
106,8,-1.0,0.542,0.729,-1.0,-0.213,-0.6,-0.929,0.0
107,8,-1.0,0.342,0.458,-1.0,-0.484,-0.8,-1.0,1.0
108,1,0.0,0.213,0.258,-1.0,-0.784,-1.0,-1.0,0.871
109,1,1.0,0.084,0.058,-1.0,-1.0,-1.0,-1.0,0.742
110,5,0.7,-0.187,-0.142,-1.0,0.0,-1.0,-1.0,0.471
111,5,0.4,-0.458,-0.342,-1.0,1.0,-1.0,-1.0,0.2
112,6,0.129,-0.758,-0.613,-1.0,0.871,0.0,-1.0,0.0
113,6,-0.142,-1.0,-0.884,-1.0,0.742,1.0,-1.0,-0.2
114,2,-0.271,0.0,-1.0,-1.0,0.471,0.7,-1.0,-0.4
115,2,-0.4,1.0,-1.0,-1.0,0.2,0.4,-1.0,-0.6
116,4,-0.671,0.8,-1.0,0.0,0.071,0.2,-1.0,-0.9
117,4,-0.942,0.6,-1.0,1.0,-0.058,0.0,-1.0,-1.0
118,3,-1.0,0.471,0.0,0.871,-0.258,-0.271,-1.0,-1.0
119,3,-1.0,0.342,1.0,0.742,-0.458,-0.542,-1.0,-1.0
120,1,0.0,0.213,0.8,0.471,-0.758,-0.813,-1.0,-1.0
121,1,1.0,0.084,0.6,0.2,-1.0,-1.0,-1.0,-1.0
122,8,0.871,-0.116,0.329,-0.1,-1.0,-1.0,-1.0,0.0
123,8,0.742,-0.316,0.058,-0.4,-1.0,-1.0,-1.0,1.0
124,7,0.542,-0.587,-0.242,-0.671,-1.0,-1.0,0.0,0.871
125,7,0.342,-0.858,-0.542,-0.942,-1.0,-1.0,1.0,0.742
126,6,0.071,-1.0,-0.813,-1.0,-1.0,0.0,0.871,0.542
127,6,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,0.742,0.342
128,4,-0.471,-1.0,-1.0,0.0,-1.0,0.8,0.471,0.042
129,4,-0.742,-1.0,-1.0,1.0,-1.0,0.6,0.2,-0.258
130,5,-1.0,-1.0,-1.0,0.871,0.0,0.471,0.0,-0.529
131,5,-1.0,-1.0,-1.0,0.742,1.0,0.342,-0.2,-0.8
132,3,-1.0,-1.0,0.0,0.613,0.8,0.071,-0.5,-1.0
133,3,-1.0,-1.0,1.0,0.484,0.6,-0.2,-0.8,-1.0
134,2,-1.0,0.0,0.871,0.284,0.329,-0.5,-1.0,-1.0
135,2,-1.0,1.0,0.742,0.084,0.058,-0.8,-1.0,-1.0
136,8,-1.0,0.8,0.471,-0.216,-0.213,-1.0,-1.0,0.0
137,8,-1.0,0.6,0.2,-0.516,-0.484,-1.0,-1.0,1.0
138,1,0.0,0.471,0.0,-0.787,-0.784,-1.0,-1.0,0.871
139,1,1.0,0.342,-0.2,-1.0,-1.0,-1.0,-1.0,0.742
140,5,0.7,0.071,-0.4,-1.0,0.0,-1.0,-1.0,0.471
141,5,0.4,-0.2,-0.6,-1.0,1.0,-1.0,-1.0,0.2
142,7,0.2,-0.471,-0.9,-1.0,0.8,-1.0,0.0,0.071
143,7,0.0,-0.742,-1.0,-1.0,0.6,-1.0,1.0,-0.058
144,3,-0.2,-0.871,0.0,-1.0,0.4,-1.0,0.7,-0.329
145,3,-0.4,-1.0,1.0,-1.0,0.2,-1.0,0.4,-0.6
146,4,-0.671,-1.0,0.871,0.0,0.071,-1.0,0.129,-0.9
147,4,-0.942,-1.0,0.742,1.0,-0.058,-1.0,-0.142,-1.0
148,6,-1.0,-1.0,0.471,0.8,-0.187,0.0,-0.271,-1.0
149,6,-1.0,-1.0,0.2,0.6,-0.316,1.0,-0.4,-1.0
150,8,-1.0,-1.0,-0.071,0.3,-0.587,0.8,-0.529,0.0
151,8,-1.0,-1.0,-0.342,0.0,-0.858,0.6,-0.658,1.0
152,2,-1.0,0.0,-0.471,-0.2,-1.0,0.3,-0.929,0.8
153,2,-1.0,1.0,-0.6,-0.4,-1.0,0.0,-1.0,0.6
154,1,0.0,0.871,-0.8,-0.671,-1.0,-0.271,-1.0,0.471
155,1,1.0,0.742,-1.0,-0.942,-1.0,-0.542,-1.0,0.342
156,5,0.7,0.471,-1.0,-1.0,0.0,-0.671,-1.0,0.071
157,5,0.4,0.2,-1.0,-1.0,1.0,-0.8,-1.0,-0.2
158,3,0.2,0.071,0.0,-1.0,0.8,-1.0,-1.0,-0.471
159,3,0.0,-0.058,1.0,-1.0,0.6,-1.0,-1.0,-0.742
160,6,-0.271,-0.358,0.729,-1.0,0.471,0.0,-1.0,-0.942
161,6,-0.542,-0.658,0.458,-1.0,0.342,1.0,-1.0,-1.0
162,8,-0.671,-0.858,0.187,-1.0,0.071,0.8,-1.0,0.0
163,8,-0.8,-1.0,-0.084,-1.0,-0.2,0.6,-1.0,1.0
