step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32064,0.59388,0.36923,0.45427,0.5486,0.54892,0.20173,0.68457
1,,-0.17936,0.09388,-0.13077,-0.04573,0.0486,0.04892,-0.29827,0.18457
2,7,-0.37936,-0.17712,-0.43077,-0.31673,-0.1514,-0.08008,0.70173,0.05557
3,7,-0.57936,-0.44812,-0.73077,-0.58773,-0.3514,-0.20908,1.0,-0.07343
4,3,-0.77936,-0.57712,0.26923,-0.71673,-0.5514,-0.48008,0.7,-0.34443
5,3,-0.97936,-0.70612,1.0,-0.84573,-0.7514,-0.75108,0.4,-0.61543
6,1,0.02064,-0.83512,0.8,-1.0,-1.0,-1.0,0.2,-0.74443
7,1,1.0,-0.96412,0.6,-1.0,-1.0,-1.0,0.0,-0.87343
8,4,0.729,-1.0,0.471,0.0,-1.0,-1.0,-0.271,-1.0
9,4,0.458,-1.0,0.342,1.0,-1.0,-1.0,-0.542,-1.0
10,6,0.187,-1.0,0.071,0.8,-1.0,0.0,-0.671,-1.0
11,6,-0.084,-1.0,-0.2,0.6,-1.0,1.0,-0.8,-1.0
12,2,-0.213,0.0,-0.329,0.4,-1.0,0.7,-1.0,-1.0
13,2,-0.342,1.0,-0.458,0.2,-1.0,0.4,-1.0,-1.0
14,5,-0.642,0.729,-0.658,0.071,0.0,0.271,-1.0,-1.0
15,5,-0.942,0.458,-0.858,-0.058,1.0,0.142,-1.0,-1.0
16,7,-1.0,0.187,-1.0,-0.329,0.8,0.013,0.0,-1.0
17,7,-1.0,-0.084,-1.0,-0.6,0.6,-0.116,1.0,-1.0
18,1,0.0,-0.213,-1.0,-0.871,0.3,-0.387,0.8,-1.0
19,1,1.0,-0.342,-1.0,-1.0,0.0,-0.658,0.6,-1.0
20,8,0.871,-0.542,-1.0,-1.0,-0.271,-0.858,0.471,0.0
21,8,0.742,-0.742,-1.0,-1.0,-0.542,-1.0,0.342,1.0
22,6,0.471,-1.0,-1.0,-1.0,-0.671,0.0,0.213,0.8
23,6,0.2,-1.0,-1.0,-1.0,-0.8,1.0,0.084,0.6
24,3,0.0,-1.0,0.0,-1.0,-1.0,0.729,-0.216,0.329
25,3,-0.2,-1.0,1.0,-1.0,-1.0,0.458,-0.516,0.058
26,5,-0.5,-1.0,0.8,-1.0,0.0,0.329,-0.716,-0.213
27,5,-0.8,-1.0,0.6,-1.0,1.0,0.2,-0.916,-0.484
28,2,-0.929,0.0,0.471,-1.0,0.729,-0.1,-1.0,-0.684
29,2,-1.0,1.0,0.342,-1.0,0.458,-0.4,-1.0,-0.884
30,4,-1.0,0.8,0.213,0.0,0.329,-0.6,-1.0,-1.0
31,4,-1.0,0.6,0.084,1.0,0.2,-0.8,-1.0,-1.0
32,8,-1.0,0.4,-0.187,0.7,-0.071,-1.0,-1.0,0.0
33,8,-1.0,0.2,-0.458,0.4,-0.342,-1.0,-1.0,1.0
34,1,0.0,0.071,-0.658,0.129,-0.642,-1.0,-1.0,0.871
35,1,1.0,-0.058,-0.858,-0.142,-0.942,-1.0,-1.0,0.742
36,6,0.729,-0.358,-1.0,-0.342,-1.0,0.0,-1.0,0.542
37,6,0.458,-0.658,-1.0,-0.542,-1.0,1.0,-1.0,0.342
38,5,0.158,-0.929,-1.0,-0.671,0.0,0.871,-1.0,0.071
39,5,-0.142,-1.0,-1.0,-0.8,1.0,0.742,-1.0,-0.2
40,3,-0.342,-1.0,0.0,-0.929,0.8,0.471,-1.0,-0.471
41,3,-0.542,-1.0,1.0,-1.0,0.6,0.2,-1.0,-0.742
42,4,-0.813,-1.0,0.871,0.0,0.471,0.0,-1.0,-1.0
43,4,-1.0,-1.0,0.742,1.0,0.342,-0.2,-1.0,-1.0
44,1,0.0,-1.0,0.542,0.729,0.042,-0.471,-1.0,-1.0
45,1,1.0,-1.0,0.342,0.458,-0.258,-0.742,-1.0,-1.0
46,8,0.871,-1.0,0.071,0.158,-0.529,-0.942,-1.0,0.0
47,8,0.742,-1.0,-0.2,-0.142,-0.8,-1.0,-1.0,1.0
48,2,0.613,0.0,-0.329,-0.342,-1.0,-1.0,-1.0,0.8
49,2,0.484,1.0,-0.458,-0.542,-1.0,-1.0,-1.0,0.6
50,6,0.213,0.7,-0.729,-0.742,-1.0,0.0,-1.0,0.4
51,6,-0.058,0.4,-1.0,-0.942,-1.0,1.0,-1.0,0.2
52,7,-0.258,0.129,-1.0,-1.0,-1.0,0.871,0.0,0.071
53,7,-0.458,-0.142,-1.0,-1.0,-1.0,0.742,1.0,-0.058
54,5,-0.758,-0.413,-1.0,-1.0,0.0,0.613,0.8,-0.329
55,5,-1.0,-0.684,-1.0,-1.0,1.0,0.484,0.6,-0.6
56,1,0.0,-0.813,-1.0,-1.0,0.7,0.213,0.4,-0.729
57,1,1.0,-0.942,-1.0,-1.0,0.4,-0.058,0.2,-0.858
58,4,0.729,-1.0,-1.0,0.0,0.271,-0.258,-0.071,-1.0
59,4,0.458,-1.0,-1.0,1.0,0.142,-0.458,-0.342,-1.0
60,3,0.258,-1.0,0.0,0.871,-0.058,-0.729,-0.642,-1.0
61,3,0.058,-1.0,1.0,0.742,-0.258,-1.0,-0.942,-1.0
62,2,-0.071,0.0,0.871,0.542,-0.529,-1.0,-1.0,-1.0
63,2,-0.2,1.0,0.742,0.342,-0.8,-1.0,-1.0,-1.0
64,8,-0.329,0.8,0.471,0.042,-1.0,-1.0,-1.0,0.0
65,8,-0.458,0.6,0.2,-0.258,-1.0,-1.0,-1.0,1.0
66,5,-0.758,0.329,0.0,-0.387,0.0,-1.0,-1.0,0.729
67,5,-1.0,0.058,-0.2,-0.516,1.0,-1.0,-1.0,0.458
68,1,0.0,-0.071,-0.4,-0.787,0.7,-1.0,-1.0,0.329
69,1,1.0,-0.2,-0.6,-1.0,0.4,-1.0,-1.0,0.2
70,6,0.729,-0.5,-0.871,-1.0,0.271,0.0,-1.0,0.0
71,6,0.458,-0.8,-1.0,-1.0,0.142,1.0,-1.0,-0.2
72,4,0.187,-1.0,-1.0,0.0,0.013,0.8,-1.0,-0.5
73,4,-0.084,-1.0,-1.0,1.0,-0.116,0.6,-1.0,-0.8
74,7,-0.284,-1.0,-1.0,0.729,-0.316,0.471,0.0,-0.929
75,7,-0.484,-1.0,-1.0,0.458,-0.516,0.342,1.0,-1.0
76,2,-0.613,0.0,-1.0,0.258,-0.787,0.042,0.729,-1.0
