step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.96335,0.25531,0.66163,0.97863,0.3743,0.01752,0.24415,0.83088
1,,0.46335,-0.24469,0.16163,0.47863,-0.1257,-0.48248,-0.25585,0.33088
2,6,0.19235,-0.54469,-0.10937,0.27863,-0.2547,0.51752,-0.38485,0.13088
3,6,-0.07865,-0.84469,-0.38037,0.07863,-0.3837,1.0,-0.51385,-0.06912
4,2,-0.20765,0.15531,-0.50937,-0.12137,-0.6547,0.7,-0.78485,-0.26912
5,2,-0.33665,1.0,-0.63837,-0.32137,-0.9257,0.4,-1.0,-0.46912
6,7,-0.53665,0.729,-0.93837,-0.59237,-1.0,0.271,0.0,-0.59812
7,7,-0.73665,0.458,-1.0,-0.86337,-1.0,0.142,1.0,-0.72712
8,3,-0.93665,0.329,0.0,-0.99237,-1.0,-0.129,0.7,-0.99812
9,3,-1.0,0.2,1.0,-1.0,-1.0,-0.4,0.4,-1.0
10,8,-1.0,0.0,0.729,-1.0,-1.0,-0.6,0.271,0.0
11,8,-1.0,-0.2,0.458,-1.0,-1.0,-0.8,0.142,1.0
12,1,0.0,-0.329,0.258,-1.0,-1.0,-1.0,-0.058,0.871
13,1,1.0,-0.458,0.058,-1.0,-1.0,-1.0,-0.258,0.742
14,6,0.729,-0.758,-0.213,-1.0,-1.0,0.0,-0.387,0.542
15,6,0.458,-1.0,-0.484,-1.0,-1.0,1.0,-0.516,0.342
16,2,0.329,0.0,-0.613,-1.0,-1.0,0.7,-0.787,0.142
17,2,0.2,1.0,-0.742,-1.0,-1.0,0.4,-1.0,-0.058
18,5,-0.1,0.729,-0.942,-1.0,0.0,0.271,-1.0,-0.329
19,5,-0.4,0.458,-1.0,-1.0,1.0,0.142,-1.0,-0.6
20,3,-0.6,0.329,0.0,-1.0,0.8,-0.129,-1.0,-0.871
21,3,-0.8,0.2,1.0,-1.0,0.6,-0.4,-1.0,-1.0
22,4,-1.0,0.0,0.871,0.0,0.471,-0.6,-1.0,-1.0
23,4,-1.0,-0.2,0.742,1.0,0.342,-0.8,-1.0,-1.0
24,8,-1.0,-0.4,0.471,0.7,0.071,-1.0,-1.0,0.0
25,8,-1.0,-0.6,0.2,0.4,-0.2,-1.0,-1.0,1.0
26,7,-1.0,-0.871,-0.1,0.129,-0.4,-1.0,0.0,0.871
27,7,-1.0,-1.0,-0.4,-0.142,-0.6,-1.0,1.0,0.742
28,2,-1.0,0.0,-0.529,-0.342,-0.871,-1.0,0.729,0.542
29,2,-1.0,1.0,-0.658,-0.542,-1.0,-1.0,0.458,0.342
30,1,0.0,0.871,-0.858,-0.813,-1.0,-1.0,0.258,0.213
31,1,1.0,0.742,-1.0,-1.0,-1.0,-1.0,0.058,0.084
32,6,0.729,0.442,-1.0,-1.0,-1.0,0.0,-0.071,-0.116
33,6,0.458,0.142,-1.0,-1.0,-1.0,1.0,-0.2,-0.316
34,3,0.258,0.013,0.0,-1.0,-1.0,0.729,-0.5,-0.587
35,3,0.058,-0.116,1.0,-1.0,-1.0,0.458,-0.8,-0.858
36,4,-0.213,-0.316,0.871,0.0,-1.0,0.258,-1.0,-1.0
37,4,-0.484,-0.516,0.742,1.0,-1.0,0.058,-1.0,-1.0
38,7,-0.684,-0.787,0.442,0.729,-1.0,-0.071,0.0,-1.0
39,7,-0.884,-1.0,0.142,0.458,-1.0,-0.2,1.0,-1.0
40,5,-1.0,-1.0,-0.058,0.329,0.0,-0.329,0.8,-1.0
41,5,-1.0,-1.0,-0.258,0.2,1.0,-0.458,0.6,-1.0
42,2,-1.0,0.0,-0.387,0.0,0.729,-0.758,0.329,-1.0
43,2,-1.0,1.0,-0.516,-0.2,0.458,-1.0,0.058,-1.0
44,6,-1.0,0.7,-0.787,-0.4,0.329,0.0,-0.071,-1.0
45,6,-1.0,0.4,-1.0,-0.6,0.2,1.0,-0.2,-1.0
46,3,-1.0,0.271,0.0,-0.729,0.0,0.729,-0.5,-1.0
47,3,-1.0,0.142,1.0,-0.858,-0.2,0.458,-0.8,-1.0
