step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39224,0.43747,0.90416,0.34826,0.51399,0.78365,0.39654,0.62209
1,,-0.10776,-0.06253,0.40416,-0.15174,0.01399,0.28365,-0.10346,0.12209
2,4,-0.37876,-0.26253,0.27516,0.84826,-0.11501,0.08365,-0.37446,-0.17791
3,4,-0.64976,-0.46253,0.14616,1.0,-0.24401,-0.11635,-0.64546,-0.47791
4,1,0.35024,-0.59153,-0.05384,0.729,-0.54401,-0.38735,-0.84546,-0.60691
5,1,1.0,-0.72053,-0.25384,0.458,-0.84401,-0.65835,-1.0,-0.73591
6,7,0.8,-0.99153,-0.55384,0.187,-1.0,-0.78735,0.0,-0.86491
7,7,0.6,-1.0,-0.85384,-0.084,-1.0,-0.91635,1.0,-0.99391
8,2,0.471,0.0,-0.98284,-0.284,-1.0,-1.0,0.729,-1.0
9,2,0.342,1.0,-1.0,-0.484,-1.0,-1.0,0.458,-1.0
10,3,0.142,0.871,0.0,-0.613,-1.0,-1.0,0.158,-1.0
11,3,-0.058,0.742,1.0,-0.742,-1.0,-1.0,-0.142,-1.0
12,5,-0.358,0.471,0.8,-0.871,0.0,-1.0,-0.342,-1.0
13,5,-0.658,0.2,0.6,-1.0,1.0,-1.0,-0.542,-1.0
14,4,-0.929,0.0,0.471,0.0,0.871,-1.0,-0.813,-1.0
15,4,-1.0,-0.2,0.342,1.0,0.742,-1.0,-1.0,-1.0
16,8,-1.0,-0.4,0.071,0.7,0.471,-1.0,-1.0,0.0
17,8,-1.0,-0.6,-0.2,0.4,0.2,-1.0,-1.0,1.0
18,6,-1.0,-0.9,-0.471,0.2,0.071,0.0,-1.0,0.8
19,6,-1.0,-1.0,-0.742,0.0,-0.058,1.0,-1.0,0.6
20,1,0.0,-1.0,-0.942,-0.271,-0.358,0.729,-1.0,0.471
21,1,1.0,-1.0,-1.0,-0.542,-0.658,0.458,-1.0,0.342
22,3,0.8,-1.0,0.0,-0.671,-0.858,0.187,-1.0,0.071
23,3,0.6,-1.0,1.0,-0.8,-1.0,-0.084,-1.0,-0.2
24,2,0.471,0.0,0.871,-1.0,-1.0,-0.384,-1.0,-0.4
25,2,0.342,1.0,0.742,-1.0,-1.0,-0.684,-1.0,-0.6
26,4,0.071,0.8,0.613,0.0,-1.0,-0.884,-1.0,-0.9
27,4,-0.2,0.6,0.484,1.0,-1.0,-1.0,-1.0,-1.0
