step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.8138,0.68473,0.16262,0.91093,0.82254,0.9498,0.72572,0.61342
1,,0.3138,0.18473,-0.33738,0.41093,0.32254,0.4498,0.22572,0.11342
2,3,0.1138,0.05573,0.66262,0.28193,0.12254,0.1788,-0.07428,-0.15758
3,3,-0.0862,-0.07327,1.0,0.15293,-0.07746,-0.0922,-0.37428,-0.42858
4,8,-0.2152,-0.27327,0.729,-0.14707,-0.34846,-0.2922,-0.50328,0.57142
5,8,-0.3442,-0.47327,0.458,-0.44707,-0.61946,-0.4922,-0.63228,1.0
6,7,-0.5442,-0.74427,0.158,-0.71807,-0.81946,-0.6212,0.36772,0.871
7,7,-0.7442,-1.0,-0.142,-0.98907,-1.0,-0.7502,1.0,0.742
8,5,-1.0,-1.0,-0.342,-1.0,0.0,-0.8792,0.8,0.471
9,5,-1.0,-1.0,-0.542,-1.0,1.0,-1.0,0.6,0.2
10,2,-1.0,0.0,-0.671,-1.0,0.729,-1.0,0.329,0.0
11,2,-1.0,1.0,-0.8,-1.0,0.458,-1.0,0.058,-0.2
12,4,-1.0,0.8,-0.929,0.0,0.329,-1.0,-0.213,-0.5
13,4,-1.0,0.6,-1.0,1.0,0.2,-1.0,-0.484,-0.8
14,3,-1.0,0.471,0.0,0.871,0.0,-1.0,-0.784,-1.0
15,3,-1.0,0.342,1.0,0.742,-0.2,-1.0,-1.0,-1.0
16,7,-1.0,0.071,0.7,0.471,-0.4,-1.0,0.0,-1.0
17,7,-1.0,-0.2,0.4,0.2,-0.6,-1.0,1.0,-1.0
18,1,0.0,-0.329,0.2,-0.071,-0.9,-1.0,0.8,-1.0
19,1,1.0,-0.458,0.0,-0.342,-1.0,-1.0,0.6,-1.0
20,5,0.7,-0.729,-0.2,-0.471,0.0,-1.0,0.4,-1.0
21,5,0.4,-1.0,-0.4,-0.6,1.0,-1.0,0.2,-1.0
22,8,0.271,-1.0,-0.671,-0.9,0.729,-1.0,0.071,0.0
23,8,0.142,-1.0,-0.942,-1.0,0.458,-1.0,-0.058,1.0
24,2,0.013,0.0,-1.0,-1.0,0.187,-1.0,-0.329,0.8
25,2,-0.116,1.0,-1.0,-1.0,-0.084,-1.0,-0.6,0.6
26,4,-0.387,0.8,-1.0,0.0,-0.213,-1.0,-0.871,0.3
27,4,-0.658,0.6,-1.0,1.0,-0.342,-1.0,-1.0,0.0
28,3,-0.858,0.471,0.0,0.871,-0.542,-1.0,-1.0,-0.271
29,3,-1.0,0.342,1.0,0.742,-0.742,-1.0,-1.0,-0.542
30,6,-1.0,0.042,0.729,0.542,-0.871,0.0,-1.0,-0.742
31,6,-1.0,-0.258,0.458,0.342,-1.0,1.0,-1.0,-0.942
32,7,-1.0,-0.529,0.158,0.071,-1.0,0.871,0.0,-1.0
33,7,-1.0,-0.8,-0.142,-0.2,-1.0,0.742,1.0,-1.0
34,1,0.0,-0.929,-0.342,-0.471,-1.0,0.471,0.8,-1.0
35,1,1.0,-1.0,-0.542,-0.742,-1.0,0.2,0.6,-1.0
