step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49398,0.75464,0.10292,0.53648,0.37882,0.457,0.60396,0.50229
1,,-0.00602,0.25464,-0.39708,0.03648,-0.12118,-0.043,0.10396,0.00229
2,3,-0.20602,0.12564,0.60292,-0.09252,-0.32118,-0.314,-0.19604,-0.26871
3,3,-0.40602,-0.00336,1.0,-0.22152,-0.52118,-0.585,-0.49604,-0.53971
4,6,-0.67702,-0.30336,0.729,-0.42152,-0.65018,0.415,-0.62504,-0.73971
5,6,-0.94802,-0.60336,0.458,-0.62152,-0.77918,1.0,-0.75404,-0.93971
6,1,0.05198,-0.73236,0.258,-0.89252,-1.0,0.729,-0.95404,-1.0
7,1,1.0,-0.86136,0.058,-1.0,-1.0,0.458,-1.0,-1.0
8,8,0.871,-1.0,-0.213,-1.0,-1.0,0.258,-1.0,0.0
9,8,0.742,-1.0,-0.484,-1.0,-1.0,0.058,-1.0,1.0
10,2,0.613,0.0,-0.613,-1.0,-1.0,-0.242,-1.0,0.8
11,2,0.484,1.0,-0.742,-1.0,-1.0,-0.542,-1.0,0.6
12,4,0.213,0.8,-0.871,0.0,-1.0,-0.742,-1.0,0.3
13,4,-0.058,0.6,-1.0,1.0,-1.0,-0.942,-1.0,0.0
14,7,-0.258,0.329,-1.0,0.729,-1.0,-1.0,0.0,-0.129
15,7,-0.458,0.058,-1.0,0.458,-1.0,-1.0,1.0,-0.258
16,3,-0.658,-0.071,0.0,0.329,-1.0,-1.0,0.7,-0.529
17,3,-0.858,-0.2,1.0,0.2,-1.0,-1.0,0.4,-0.8
18,6,-1.0,-0.5,0.729,0.0,-1.0,0.0,0.271,-1.0
19,6,-1.0,-0.8,0.458,-0.2,-1.0,1.0,0.142,-1.0
20,8,-1.0,-1.0,0.187,-0.5,-1.0,0.8,0.013,0.0
21,8,-1.0,-1.0,-0.084,-0.8,-1.0,0.6,-0.116,1.0
22,5,-1.0,-1.0,-0.284,-0.929,0.0,0.471,-0.316,0.729
23,5,-1.0,-1.0,-0.484,-1.0,1.0,0.342,-0.516,0.458
24,4,-1.0,-1.0,-0.613,0.0,0.871,0.142,-0.787,0.158
25,4,-1.0,-1.0,-0.742,1.0,0.742,-0.058,-1.0,-0.142
26,7,-1.0,-1.0,-1.0,0.729,0.542,-0.187,0.0,-0.271
27,7,-1.0,-1.0,-1.0,0.458,0.342,-0.316,1.0,-0.4
28,2,-1.0,0.0,-1.0,0.258,0.071,-0.616,0.729,-0.6
29,2,-1.0,1.0,-1.0,0.058,-0.2,-0.916,0.458,-0.8
30,1,0.0,0.871,-1.0,-0.213,-0.5,-1.0,0.258,-0.929
31,1,1.0,0.742,-1.0,-0.484,-0.8,-1.0,0.058,-1.0
32,8,0.871,0.542,-1.0,-0.784,-1.0,-1.0,-0.071,0.0
33,8,0.742,0.342,-1.0,-1.0,-1.0,-1.0,-0.2,1.0
34,3,0.542,0.213,0.0,-1.0,-1.0,-1.0,-0.5,0.729
35,3,0.342,0.084,1.0,-1.0,-1.0,-1.0,-0.8,0.458
36,6,0.071,-0.216,0.729,-1.0,-1.0,0.0,-0.929,0.258
37,6,-0.2,-0.516,0.458,-1.0,-1.0,1.0,-1.0,0.058
38,5,-0.5,-0.787,0.258,-1.0,0.0,0.871,-1.0,-0.213
39,5,-0.8,-1.0,0.058,-1.0,1.0,0.742,-1.0,-0.484
40,4,-1.0,-1.0,-0.071,0.0,0.871,0.542,-1.0,-0.784
41,4,-1.0,-1.0,-0.2,1.0,0.742,0.342,-1.0,-1.0
42,8,-1.0,-1.0,-0.471,0.7,0.471,0.142,-1.0,0.0
43,8,-1.0,-1.0,-0.742,0.4,0.2,-0.058,-1.0,1.0
44,2,-1.0,0.0,-0.871,0.2,-0.071,-0.358,-1.0,0.8
45,2,-1.0,1.0,-1.0,0.0,-0.342,-0.658,-1.0,0.6
46,3,-1.0,0.871,0.0,-0.129,-0.542,-0.929,-1.0,0.329
47,3,-1.0,0.742,1.0,-0.258,-0.742,-1.0,-1.0,0.058
48,7,-1.0,0.471,0.7,-0.529,-0.942,-1.0,0.0,-0.071
49,7,-1.0,0.2,0.4,-0.8,-1.0,-1.0,1.0,-0.2
50,6,-1.0,-0.1,0.129,-1.0,-1.0,0.0,0.871,-0.4
51,6,-1.0,-0.4,-0.142,-1.0,-1.0,1.0,0.742,-0.6
52,4,-1.0,-0.6,-0.271,0.0,-1.0,0.8,0.471,-0.9
53,4,-1.0,-0.8,-0.4,1.0,-1.0,0.6,0.2,-1.0
54,5,-1.0,-1.0,-0.6,0.871,0.0,0.471,0.0,-1.0
55,5,-1.0,-1.0,-0.8,0.742,1.0,0.342,-0.2,-1.0
56,8,-1.0,-1.0,-1.0,0.442,0.729,0.142,-0.329,0.0
57,8,-1.0,-1.0,-1.0,0.142,0.458,-0.058,-0.458,1.0
58,2,-1.0,0.0,-1.0,-0.058,0.187,-0.358,-0.729,0.8
59,2,-1.0,1.0,-1.0,-0.258,-0.084,-0.658,-1.0,0.6
60,1,0.0,0.871,-1.0,-0.529,-0.384,-0.929,-1.0,0.471
61,1,1.0,0.742,-1.0,-0.8,-0.684,-1.0,-1.0,0.342
62,6,0.729,0.442,-1.0,-1.0,-0.813,0.0,-1.0,0.142
63,6,0.458,0.142,-1.0,-1.0,-0.942,1.0,-1.0,-0.058
64,4,0.187,-0.058,-1.0,0.0,-1.0,0.8,-1.0,-0.358
65,4,-0.084,-0.258,-1.0,1.0,-1.0,0.6,-1.0,-0.658
66,3,-0.284,-0.387,0.0,0.871,-1.0,0.329,-1.0,-0.929
67,3,-0.484,-0.516,1.0,0.742,-1.0,0.058,-1.0,-1.0
68,5,-0.784,-0.787,0.8,0.613,0.0,-0.071,-1.0,-1.0
69,5,-1.0,-1.0,0.6,0.484,1.0,-0.2,-1.0,-1.0
70,7,-1.0,-1.0,0.3,0.213,0.8,-0.329,0.0,-1.0
71,7,-1.0,-1.0,0.0,-0.058,0.6,-0.458,1.0,-1.0
72,8,-1.0,-1.0,-0.271,-0.358,0.329,-0.658,0.871,0.0
73,8,-1.0,-1.0,-0.542,-0.658,0.058,-0.858,0.742,1.0
74,2,-1.0,0.0,-0.671,-0.858,-0.213,-1.0,0.471,0.8
75,2,-1.0,1.0,-0.8,-1.0,-0.484,-1.0,0.2,0.6
76,1,0.0,0.871,-1.0,-1.0,-0.784,-1.0,0.0,0.471
77,1,1.0,0.742,-1.0,-1.0,-1.0,-1.0,-0.2,0.342
78,6,0.729,0.442,-1.0,-1.0,-1.0,0.0,-0.329,0.142
79,6,0.458,0.142,-1.0,-1.0,-1.0,1.0,-0.458,-0.058
80,3,0.258,0.013,0.0,-1.0,-1.0,0.729,-0.758,-0.329
81,3,0.058,-0.116,1.0,-1.0,-1.0,0.458,-1.0,-0.6
82,7,-0.142,-0.387,0.7,-1.0,-1.0,0.329,0.0,-0.729
83,7,-0.342,-0.658,0.4,-1.0,-1.0,0.2,1.0,-0.858
84,5,-0.642,-0.929,0.2,-1.0,0.0,0.071,0.8,-1.0
85,5,-0.942,-1.0,0.0,-1.0,1.0,-0.058,0.6,-1.0
86,2,-1.0,0.0,-0.129,-1.0,0.729,-0.358,0.329,-1.0
