step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37454,0.95071,0.73199,0.59866,0.15602,0.15599,0.05808,0.86618
1,,-0.12546,0.45071,0.23199,0.09866,-0.34398,-0.34401,-0.44192,0.36618
2,7,-0.32546,0.17971,-0.06801,-0.17234,-0.54398,-0.47301,0.55808,0.23718
3,7,-0.52546,-0.09129,-0.36801,-0.44334,-0.74398,-0.60201,1.0,0.10818
4,5,-0.82546,-0.36229,-0.56801,-0.57234,0.25602,-0.73101,0.8,-0.16282
5,5,-1.0,-0.63329,-0.76801,-0.70134,1.0,-0.86001,0.6,-0.43382
6,1,0.0,-0.76229,-0.96801,-0.97234,0.7,-1.0,0.4,-0.56282
7,1,1.0,-0.89129,-1.0,-1.0,0.4,-1.0,0.2,-0.69182
8,6,0.729,-1.0,-1.0,-1.0,0.271,0.0,0.071,-0.89182
9,6,0.458,-1.0,-1.0,-1.0,0.142,1.0,-0.058,-1.0
10,3,0.258,-1.0,0.0,-1.0,-0.058,0.729,-0.358,-1.0
11,3,0.058,-1.0,1.0,-1.0,-0.258,0.458,-0.658,-1.0
12,2,-0.071,0.0,0.871,-1.0,-0.529,0.158,-0.929,-1.0
13,2,-0.2,1.0,0.742,-1.0,-0.8,-0.142,-1.0,-1.0
14,7,-0.4,0.729,0.442,-1.0,-1.0,-0.271,0.0,-1.0
15,7,-0.6,0.458,0.142,-1.0,-1.0,-0.4,1.0,-1.0
16,5,-0.9,0.187,-0.058,-1.0,0.0,-0.529,0.8,-1.0
17,5,-1.0,-0.084,-0.258,-1.0,1.0,-0.658,0.6,-1.0
18,4,-1.0,-0.284,-0.387,0.0,0.871,-0.858,0.329,-1.0
19,4,-1.0,-0.484,-0.516,1.0,0.742,-1.0,0.058,-1.0
20,6,-1.0,-0.784,-0.787,0.8,0.613,0.0,-0.071,-1.0
21,6,-1.0,-1.0,-1.0,0.6,0.484,1.0,-0.2,-1.0
22,8,-1.0,-1.0,-1.0,0.3,0.213,0.8,-0.329,0.0
23,8,-1.0,-1.0,-1.0,0.0,-0.058,0.6,-0.458,1.0
24,1,0.0,-1.0,-1.0,-0.271,-0.358,0.329,-0.658,0.871
25,1,1.0,-1.0,-1.0,-0.542,-0.658,0.058,-0.858,0.742
26,2,0.871,0.0,-1.0,-0.742,-0.929,-0.242,-1.0,0.542
27,2,0.742,1.0,-1.0,-0.942,-1.0,-0.542,-1.0,0.342
28,5,0.442,0.729,-1.0,-1.0,0.0,-0.671,-1.0,0.071
29,5,0.142,0.458,-1.0,-1.0,1.0,-0.8,-1.0,-0.2
30,4,-0.129,0.258,-1.0,0.0,0.871,-1.0,-1.0,-0.5
31,4,-0.4,0.058,-1.0,1.0,0.742,-1.0,-1.0,-0.8
32,3,-0.6,-0.071,0.0,0.871,0.542,-1.0,-1.0,-1.0
33,3,-0.8,-0.2,1.0,0.742,0.342,-1.0,-1.0,-1.0
34,6,-1.0,-0.5,0.729,0.542,0.213,0.0,-1.0,-1.0
35,6,-1.0,-0.8,0.458,0.342,0.084,1.0,-1.0,-1.0
36,1,0.0,-0.929,0.258,0.071,-0.216,0.729,-1.0,-1.0
37,1,1.0,-1.0,0.058,-0.2,-0.516,0.458,-1.0,-1.0
38,8,0.871,-1.0,-0.213,-0.5,-0.787,0.258,-1.0,0.0
39,8,0.742,-1.0,-0.484,-0.8,-1.0,0.058,-1.0,1.0
40,7,0.542,-1.0,-0.784,-1.0,-1.0,-0.071,0.0,0.871
41,7,0.342,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,0.742
42,4,0.071,-1.0,-1.0,0.0,-1.0,-0.4,0.729,0.442
43,4,-0.2,-1.0,-1.0,1.0,-1.0,-0.6,0.458,0.142
44,3,-0.4,-1.0,0.0,0.871,-1.0,-0.871,0.158,-0.129
45,3,-0.6,-1.0,1.0,0.742,-1.0,-1.0,-0.142,-0.4
46,6,-0.871,-1.0,0.729,0.542,-1.0,0.0,-0.271,-0.6
47,6,-1.0,-1.0,0.458,0.342,-1.0,1.0,-0.4,-0.8
48,2,-1.0,0.0,0.329,0.142,-1.0,0.7,-0.671,-1.0
49,2,-1.0,1.0,0.2,-0.058,-1.0,0.4,-0.942,-1.0
50,5,-1.0,0.729,0.0,-0.187,0.0,0.271,-1.0,-1.0
51,5,-1.0,0.458,-0.2,-0.316,1.0,0.142,-1.0,-1.0
52,8,-1.0,0.258,-0.471,-0.616,0.729,-0.058,-1.0,0.0
53,8,-1.0,0.058,-0.742,-0.916,0.458,-0.258,-1.0,1.0
54,7,-1.0,-0.213,-1.0,-1.0,0.258,-0.387,0.0,0.871
55,7,-1.0,-0.484,-1.0,-1.0,0.058,-0.516,1.0,0.742
56,4,-1.0,-0.684,-1.0,0.0,-0.071,-0.716,0.729,0.442
