step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06913,0.43717,0.09739,0.40502,0.59292,0.57941,0.66262,0.09526
1,,-0.43087,-0.06283,-0.40261,-0.09498,0.09292,0.07941,0.16262,-0.40474
2,1,0.56913,-0.19183,-0.60261,-0.36598,-0.20708,-0.19159,-0.03738,-0.53374
3,1,1.0,-0.32083,-0.80261,-0.63698,-0.50708,-0.46259,-0.23738,-0.66274
4,3,0.8,-0.44983,0.19739,-0.76598,-0.70708,-0.73359,-0.53738,-0.93374
5,3,0.6,-0.57883,1.0,-0.89498,-0.90708,-1.0,-0.83738,-1.0
6,6,0.329,-0.87883,0.729,-1.0,-1.0,0.0,-0.96638,-1.0
7,6,0.058,-1.0,0.458,-1.0,-1.0,1.0,-1.0,-1.0
8,5,-0.242,-1.0,0.258,-1.0,0.0,0.871,-1.0,-1.0
9,5,-0.542,-1.0,0.058,-1.0,1.0,0.742,-1.0,-1.0
10,2,-0.671,0.0,-0.071,-1.0,0.729,0.442,-1.0,-1.0
11,2,-0.8,1.0,-0.2,-1.0,0.458,0.142,-1.0,-1.0
12,4,-1.0,0.8,-0.329,0.0,0.329,-0.058,-1.0,-1.0
13,4,-1.0,0.6,-0.458,1.0,0.2,-0.258,-1.0,-1.0
14,7,-1.0,0.329,-0.758,0.729,0.0,-0.387,0.0,-1.0
15,7,-1.0,0.058,-1.0,0.458,-0.2,-0.516,1.0,-1.0
16,8,-1.0,-0.142,-1.0,0.158,-0.471,-0.716,0.871,0.0
17,8,-1.0,-0.342,-1.0,-0.142,-0.742,-0.916,0.742,1.0
18,1,0.0,-0.471,-1.0,-0.413,-1.0,-1.0,0.542,0.871
19,1,1.0,-0.6,-1.0,-0.684,-1.0,-1.0,0.342,0.742
20,3,0.8,-0.729,0.0,-0.813,-1.0,-1.0,0.042,0.471
21,3,0.6,-0.858,1.0,-0.942,-1.0,-1.0,-0.258,0.2
22,5,0.3,-1.0,0.8,-1.0,0.0,-1.0,-0.458,-0.071
23,5,0.0,-1.0,0.6,-1.0,1.0,-1.0,-0.658,-0.342
24,2,-0.129,0.0,0.471,-1.0,0.729,-1.0,-0.929,-0.542
25,2,-0.258,1.0,0.342,-1.0,0.458,-1.0,-1.0,-0.742
26,4,-0.529,0.8,0.213,0.0,0.329,-1.0,-1.0,-1.0
27,4,-0.8,0.6,0.084,1.0,0.2,-1.0,-1.0,-1.0
28,8,-0.929,0.4,-0.187,0.7,-0.071,-1.0,-1.0,0.0
29,8,-1.0,0.2,-0.458,0.4,-0.342,-1.0,-1.0,1.0
30,7,-1.0,-0.071,-0.758,0.129,-0.542,-1.0,0.0,0.871
31,7,-1.0,-0.342,-1.0,-0.142,-0.742,-1.0,1.0,0.742
32,6,-1.0,-0.642,-1.0,-0.342,-0.871,0.0,0.871,0.542
33,6,-1.0,-0.942,-1.0,-0.542,-1.0,1.0,0.742,0.342
34,5,-1.0,-1.0,-1.0,-0.671,0.0,0.871,0.542,0.071
35,5,-1.0,-1.0,-1.0,-0.8,1.0,0.742,0.342,-0.2
36,2,-1.0,0.0,-1.0,-1.0,0.729,0.442,0.071,-0.4
37,2,-1.0,1.0,-1.0,-1.0,0.458,0.142,-0.2,-0.6
38,4,-1.0,0.8,-1.0,0.0,0.329,-0.058,-0.471,-0.9
39,4,-1.0,0.6,-1.0,1.0,0.2,-0.258,-0.742,-1.0
40,3,-1.0,0.471,0.0,0.871,0.0,-0.529,-1.0,-1.0
41,3,-1.0,0.342,1.0,0.742,-0.2,-0.8,-1.0,-1.0
42,7,-1.0,0.071,0.7,0.471,-0.4,-0.929,0.0,-1.0
43,7,-1.0,-0.2,0.4,0.2,-0.6,-1.0,1.0,-1.0
44,6,-1.0,-0.5,0.129,0.0,-0.729,0.0,0.871,-1.0
45,6,-1.0,-0.8,-0.142,-0.2,-0.858,1.0,0.742,-1.0
46,1,0.0,-0.929,-0.342,-0.471,-1.0,0.729,0.542,-1.0
47,1,1.0,-1.0,-0.542,-0.742,-1.0,0.458,0.342,-1.0
48,5,0.7,-1.0,-0.742,-0.871,0.0,0.329,0.142,-1.0
49,5,0.4,-1.0,-0.942,-1.0,1.0,0.2,-0.058,-1.0
50,4,0.129,-1.0,-1.0,0.0,0.871,0.0,-0.329,-1.0
