step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28869,0.35567,0.71905,0.29712,0.5664,0.47605,0.66367,0.93683
1,,-0.21131,-0.14433,0.21905,-0.20288,0.0664,-0.02395,0.16367,0.43683
2,1,0.78869,-0.27333,0.01905,-0.47388,-0.2336,-0.29495,-0.03633,0.30783
3,1,1.0,-0.40233,-0.18095,-0.74488,-0.5336,-0.56595,-0.23633,0.17883
4,4,0.729,-0.60233,-0.30995,0.25512,-0.6626,-0.76595,-0.50733,-0.12117
5,4,0.458,-0.80233,-0.43895,1.0,-0.7916,-0.96595,-0.77833,-0.42117
6,6,0.187,-1.0,-0.70995,0.8,-0.9206,0.03405,-0.90733,-0.62117
7,6,-0.084,-1.0,-0.98095,0.6,-1.0,1.0,-1.0,-0.82117
8,2,-0.213,0.0,-1.0,0.4,-1.0,0.7,-1.0,-1.0
9,2,-0.342,1.0,-1.0,0.2,-1.0,0.4,-1.0,-1.0
10,8,-0.471,0.8,-1.0,-0.1,-1.0,0.2,-1.0,0.0
11,8,-0.6,0.6,-1.0,-0.4,-1.0,0.0,-1.0,1.0
12,3,-0.8,0.471,0.0,-0.529,-1.0,-0.271,-1.0,0.729
13,3,-1.0,0.342,1.0,-0.658,-1.0,-0.542,-1.0,0.458
14,5,-1.0,0.071,0.8,-0.787,0.0,-0.671,-1.0,0.187
15,5,-1.0,-0.2,0.6,-0.916,1.0,-0.8,-1.0,-0.084
16,7,-1.0,-0.471,0.3,-1.0,0.8,-0.929,0.0,-0.213
17,7,-1.0,-0.742,0.0,-1.0,0.6,-1.0,1.0,-0.342
18,6,-1.0,-1.0,-0.271,-1.0,0.471,0.0,0.871,-0.542
19,6,-1.0,-1.0,-0.542,-1.0,0.342,1.0,0.742,-0.742
20,4,-1.0,-1.0,-0.671,0.0,0.213,0.8,0.471,-1.0
21,4,-1.0,-1.0,-0.8,1.0,0.084,0.6,0.2,-1.0
22,8,-1.0,-1.0,-1.0,0.7,-0.187,0.4,0.071,0.0
23,8,-1.0,-1.0,-1.0,0.4,-0.458,0.2,-0.058,1.0
24,3,-1.0,-1.0,0.0,0.271,-0.658,-0.071,-0.358,0.729
25,3,-1.0,-1.0,1.0,0.142,-0.858,-0.342,-0.658,0.458
26,1,0.0,-1.0,0.8,-0.129,-1.0,-0.613,-0.858,0.329
27,1,1.0,-1.0,0.6,-0.4,-1.0,-0.884,-1.0,0.2
28,5,0.7,-1.0,0.4,-0.529,0.0,-1.0,-1.0,-0.071
29,5,0.4,-1.0,0.2,-0.658,1.0,-1.0,-1.0,-0.342
30,7,0.2,-1.0,-0.1,-0.929,0.8,-1.0,0.0,-0.471
