step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00552,0.81546,0.70686,0.72901,0.77127,0.07404,0.35847,0.11587
1,,-0.14448,0.66546,0.55686,0.57901,0.62127,-0.07596,0.20847,-0.03413
2,1,0.85552,0.71546,0.60686,0.62901,0.67127,-0.02596,0.25847,0.01587
3,1,1.0,0.76546,0.65686,0.67901,0.72127,0.02404,0.30847,0.06587
4,,0.85,0.61546,0.50686,0.52901,0.57127,-0.12596,0.15847,-0.08413
5,6,0.9,0.66546,0.55686,0.57901,0.62127,0.87404,0.20847,-0.03413
6,6,0.95,0.71546,0.60686,0.62901,0.67127,1.0,0.25847,0.01587
7,,0.8,0.56546,0.45686,0.47901,0.52127,0.85,0.10847,-0.13413
8,8,0.85,0.61546,0.50686,0.52901,0.57127,0.9,0.15847,0.86587
9,8,0.9,0.66546,0.55686,0.57901,0.62127,0.95,0.20847,1.0
10,,0.75,0.51546,0.40686,0.42901,0.47127,0.8,0.05847,0.85
11,,0.6,0.36546,0.25686,0.27901,0.32127,0.65,-0.09153,0.7
12,7,0.65,0.41546,0.30686,0.32901,0.37127,0.7,0.90847,0.75
13,7,0.7,0.46546,0.35686,0.37901,0.42127,0.75,1.0,0.8
14,,0.55,0.31546,0.20686,0.22901,0.27127,0.6,0.85,0.65
15,,0.4,0.16546,0.05686,0.07901,0.12127,0.45,0.7,0.5
16,,0.25,0.01546,-0.09314,-0.07099,-0.02873,0.3,0.55,0.35
17,3,0.3,0.06546,0.90686,-0.02099,0.02127,0.35,0.6,0.4
18,3,0.35,0.11546,1.0,0.02901,0.07127,0.4,0.65,0.45
19,,0.2,-0.03454,0.85,-0.12099,-0.07873,0.25,0.5,0.3
20,4,0.25,0.01546,0.9,0.87901,-0.02873,0.3,0.55,0.35
21,4,0.3,0.06546,0.95,1.0,0.02127,0.35,0.6,0.4
22,,0.15,-0.08454,0.8,0.85,-0.12873,0.2,0.45,0.25
23,5,0.2,-0.03454,0.85,0.9,0.87127,0.25,0.5,0.3
24,5,0.25,0.01546,0.9,0.95,1.0,0.3,0.55,0.35
25,,0.1,-0.13454,0.75,0.8,0.85,0.15,0.4,0.2
26,2,0.15,0.86546,0.8,0.85,0.9,0.2,0.45,0.25
27,2,0.2,1.0,0.85,0.9,0.95,0.25,0.5,0.3
28,,0.05,0.85,0.7,0.75,0.8,0.1,0.35,0.15
29,,-0.1,0.7,0.55,0.6,0.65,-0.05,0.2,0.0
30,1,0.9,0.75,0.6,0.65,0.7,0.0,0.25,0.05
31,1,1.0,0.8,0.65,0.7,0.75,0.05,0.3,0.1
32,,0.85,0.65,0.5,0.55,0.6,-0.1,0.15,-0.05
33,6,0.9,0.7,0.55,0.6,0.65,0.9,0.2,0.0
34,6,0.95,0.75,0.6,0.65,0.7,1.0,0.25,0.05
35,,0.8,0.6,0.45,0.5,0.55,0.85,0.1,-0.1
36,8,0.85,0.65,0.5,0.55,0.6,0.9,0.15,0.9
37,8,0.9,0.7,0.55,0.6,0.65,0.95,0.2,1.0
38,,0.75,0.55,0.4,0.45,0.5,0.8,0.05,0.85
39,,0.6,0.4,0.25,0.3,0.35,0.65,-0.1,0.7
40,7,0.65,0.45,0.3,0.35,0.4,0.7,0.9,0.75
41,7,0.7,0.5,0.35,0.4,0.45,0.75,1.0,0.8
42,,0.55,0.35,0.2,0.25,0.3,0.6,0.85,0.65
43,,0.4,0.2,0.05,0.1,0.15,0.45,0.7,0.5
44,,0.25,0.05,-0.1,-0.05,0.0,0.3,0.55,0.35
45,3,0.3,0.1,0.9,0.0,0.05,0.35,0.6,0.4
46,3,0.35,0.15,1.0,0.05,0.1,0.4,0.65,0.45
47,,0.2,0.0,0.85,-0.1,-0.05,0.25,0.5,0.3
48,4,0.25,0.05,0.9,0.9,0.0,0.3,0.55,0.35
49,4,0.3,0.1,0.95,1.0,0.05,0.35,0.6,0.4
50,,0.15,-0.05,0.8,0.85,-0.1,0.2,0.45,0.25
51,5,0.2,0.0,0.85,0.9,0.9,0.25,0.5,0.3
52,5,0.25,0.05,0.9,0.95,1.0,0.3,0.55,0.35
53,,0.1,-0.1,0.75,0.8,0.85,0.15,0.4,0.2
54,2,0.15,0.9,0.8,0.85,0.9,0.2,0.45,0.25
55,2,0.2,1.0,0.85,0.9,0.95,0.25,0.5,0.3
