step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40451,0.88777,0.85093,0.93563,0.78534,0.66899,0.58069,0.37228
1,,0.25451,0.73777,0.70093,0.78563,0.63534,0.51899,0.43069,0.22228
2,,0.10451,0.58777,0.55093,0.63563,0.48534,0.36899,0.28069,0.07228
3,,-0.04549,0.43777,0.40093,0.48563,0.33534,0.21899,0.13069,-0.07772
4,8,0.00451,0.48777,0.45093,0.53563,0.38534,0.26899,0.18069,0.92228
5,8,0.05451,0.53777,0.50093,0.58563,0.43534,0.31899,0.23069,1.0
6,,-0.09549,0.38777,0.35093,0.43563,0.28534,0.16899,0.08069,0.85
7,1,0.90451,0.43777,0.40093,0.48563,0.33534,0.21899,0.13069,0.9
8,1,1.0,0.48777,0.45093,0.53563,0.38534,0.26899,0.18069,0.95
9,,0.85,0.33777,0.30093,0.38563,0.23534,0.11899,0.03069,0.8
10,,0.7,0.18777,0.15093,0.23563,0.08534,-0.03101,-0.11931,0.65
11,7,0.75,0.23777,0.20093,0.28563,0.13534,0.01899,0.88069,0.7
12,7,0.8,0.28777,0.25093,0.33563,0.18534,0.06899,1.0,0.75
13,,0.65,0.13777,0.10093,0.18563,0.03534,-0.08101,0.85,0.6
14,6,0.7,0.18777,0.15093,0.23563,0.08534,0.91899,0.9,0.65
15,6,0.75,0.23777,0.20093,0.28563,0.13534,1.0,0.95,0.7
16,,0.6,0.08777,0.05093,0.13563,-0.01466,0.85,0.8,0.55
17,5,0.65,0.13777,0.10093,0.18563,0.98534,0.9,0.85,0.6
18,5,0.7,0.18777,0.15093,0.23563,1.0,0.95,0.9,0.65
19,,0.55,0.03777,0.00093,0.08563,0.85,0.8,0.75,0.5
20,,0.4,-0.11223,-0.14907,-0.06437,0.7,0.65,0.6,0.35
21,3,0.45,-0.06223,0.85093,-0.01437,0.75,0.7,0.65,0.4
22,3,0.5,-0.01223,1.0,0.03563,0.8,0.75,0.7,0.45
23,2,0.55,0.98777,1.0,0.08563,0.85,0.8,0.75,0.5
24,2,0.6,1.0,1.0,0.13563,0.9,0.85,0.8,0.55
25,,0.45,0.85,0.85,-0.01437,0.75,0.7,0.65,0.4
26,4,0.5,0.9,0.9,0.98563,0.8,0.75,0.7,0.45
27,4,0.55,0.95,0.95,1.0,0.85,0.8,0.75,0.5
