step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37454,0.95071,0.73199,0.59866,0.15602,0.15599,0.05808,0.86618
1,,0.22454,0.80071,0.58199,0.44866,0.00602,0.00599,-0.09192,0.71618
2,7,0.27454,0.85071,0.63199,0.49866,0.05602,0.05599,0.90808,0.76618
3,7,0.32454,0.90071,0.68199,0.54866,0.10602,0.10599,1.0,0.81618
4,,0.17454,0.75071,0.53199,0.39866,-0.04398,-0.04401,0.85,0.66618
5,6,0.22454,0.80071,0.58199,0.44866,0.00602,0.95599,0.9,0.71618
6,6,0.27454,0.85071,0.63199,0.49866,0.05602,1.0,0.95,0.76618
7,,0.12454,0.70071,0.48199,0.34866,-0.09398,0.85,0.8,0.61618
8,5,0.17454,0.75071,0.53199,0.39866,0.90602,0.9,0.85,0.66618
9,5,0.22454,0.80071,0.58199,0.44866,1.0,0.95,0.9,0.71618
10,,0.07454,0.65071,0.43199,0.29866,0.85,0.8,0.75,0.56618
11,,-0.07546,0.50071,0.28199,0.14866,0.7,0.65,0.6,0.41618
12,1,0.92454,0.55071,0.33199,0.19866,0.75,0.7,0.65,0.46618
13,1,1.0,0.60071,0.38199,0.24866,0.8,0.75,0.7,0.51618
14,,0.85,0.45071,0.23199,0.09866,0.65,0.6,0.55,0.36618
15,,0.7,0.30071,0.08199,-0.05134,0.5,0.45,0.4,0.21618
16,4,0.75,0.35071,0.13199,0.94866,0.55,0.5,0.45,0.26618
17,4,0.8,0.40071,0.18199,1.0,0.6,0.55,0.5,0.31618
18,,0.65,0.25071,0.03199,0.85,0.45,0.4,0.35,0.16618
19,,0.5,0.10071,-0.11801,0.7,0.3,0.25,0.2,0.01618
20,3,0.55,0.15071,0.88199,0.75,0.35,0.3,0.25,0.06618
21,3,0.6,0.20071,1.0,0.8,0.4,0.35,0.3,0.11618
22,,0.45,0.05071,0.85,0.65,0.25,0.2,0.15,-0.03382
23,8,0.5,0.10071,0.9,0.7,0.3,0.25,0.2,0.96618
24,8,0.55,0.15071,0.95,0.75,0.35,0.3,0.25,1.0
25,,0.4,0.00071,0.8,0.6,0.2,0.15,0.1,0.85
26,,0.25,-0.14929,0.65,0.45,0.05,0.0,-0.05,0.7
27,2,0.3,0.85071,0.7,0.5,0.1,0.05,0.0,0.75
28,2,0.35,1.0,0.75,0.55,0.15,0.1,0.05,0.8
29,,0.2,0.85,0.6,0.4,0.0,-0.05,-0.1,0.65
30,7,0.25,0.9,0.65,0.45,0.05,0.0,0.9,0.7
31,7,0.3,0.95,0.7,0.5,0.1,0.05,1.0,0.75
32,,0.15,0.8,0.55,0.35,-0.05,-0.1,0.85,0.6
33,6,0.2,0.85,0.6,0.4,0.0,0.9,0.9,0.65
34,6,0.25,0.9,0.65,0.45,0.05,1.0,0.95,0.7
35,,0.1,0.75,0.5,0.3,-0.1,0.85,0.8,0.55
36,5,0.15,0.8,0.55,0.35,0.9,0.9,0.85,0.6
37,5,0.2,0.85,0.6,0.4,1.0,0.95,0.9,0.65
38,,0.05,0.7,0.45,0.25,0.85,0.8,0.75,0.5
39,,-0.1,0.55,0.3,0.1,0.7,0.65,0.6,0.35
40,1,0.9,0.6,0.35,0.15,0.75,0.7,0.65,0.4
41,1,1.0,0.65,0.4,0.2,0.8,0.75,0.7,0.45
42,,0.85,0.5,0.25,0.05,0.65,0.6,0.55,0.3
43,,0.7,0.35,0.1,-0.1,0.5,0.45,0.4,0.15
44,4,0.75,0.4,0.15,0.9,0.55,0.5,0.45,0.2
45,4,0.8,0.45,0.2,1.0,0.6,0.55,0.5,0.25
46,,0.65,0.3,0.05,0.85,0.45,0.4,0.35,0.1
47,,0.5,0.15,-0.1,0.7,0.3,0.25,0.2,-0.05
48,3,0.55,0.2,0.9,0.75,0.35,0.3,0.25,0.0
49,3,0.6,0.25,1.0,0.8,0.4,0.35,0.3,0.05
50,,0.45,0.1,0.85,0.65,0.25,0.2,0.15,-0.1
51,8,0.5,0.15,0.9,0.7,0.3,0.25,0.2,0.9
52,8,0.55,0.2,0.95,0.75,0.35,0.3,0.25,1.0
53,,0.4,0.05,0.8,0.6,0.2,0.15,0.1,0.85
54,,0.25,-0.1,0.65,0.45,0.05,0.0,-0.05,0.7
55,2,0.3,0.9,0.7,0.5,0.1,0.05,0.0,0.75
56,2,0.35,1.0,0.75,0.55,0.15,0.1,0.05,0.8
57,,0.2,0.85,0.6,0.4,0.0,-0.05,-0.1,0.65
58,7,0.25,0.9,0.65,0.45,0.05,0.0,0.9,0.7
59,7,0.3,0.95,0.7,0.5,0.1,0.05,1.0,0.75
60,,0.15,0.8,0.55,0.35,-0.05,-0.1,0.85,0.6
61,6,0.2,0.85,0.6,0.4,0.0,0.9,0.9,0.65
62,6,0.25,0.9,0.65,0.45,0.05,1.0,0.95,0.7
63,,0.1,0.75,0.5,0.3,-0.1,0.85,0.8,0.55
64,5,0.15,0.8,0.55,0.35,0.9,0.9,0.85,0.6
65,5,0.2,0.85,0.6,0.4,1.0,0.95,0.9,0.65
66,,0.05,0.7,0.45,0.25,0.85,0.8,0.75,0.5
67,,-0.1,0.55,0.3,0.1,0.7,0.65,0.6,0.35
68,1,0.9,0.6,0.35,0.15,0.75,0.7,0.65,0.4
69,1,1.0,0.65,0.4,0.2,0.8,0.75,0.7,0.45
70,,0.85,0.5,0.25,0.05,0.65,0.6,0.55,0.3
