step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.8095,0.34867,0.09618,0.94052,0.39757,0.51775,0.83771,0.67569
1,,0.6595,0.19867,-0.05382,0.79052,0.24757,0.36775,0.68771,0.52569
2,3,0.7095,0.24867,0.94618,0.84052,0.29757,0.41775,0.73771,0.57569
3,3,0.7595,0.29867,1.0,0.89052,0.34757,0.46775,0.78771,0.62569
4,,0.6095,0.14867,0.85,0.74052,0.19757,0.31775,0.63771,0.47569
5,,0.4595,-0.00133,0.7,0.59052,0.04757,0.16775,0.48771,0.32569
6,2,0.5095,0.99867,0.75,0.64052,0.09757,0.21775,0.53771,0.37569
7,2,0.5595,1.0,0.8,0.69052,0.14757,0.26775,0.58771,0.42569
8,,0.4095,0.85,0.65,0.54052,-0.00243,0.11775,0.43771,0.27569
9,5,0.4595,0.9,0.7,0.59052,0.99757,0.16775,0.48771,0.32569
10,5,0.5095,0.95,0.75,0.64052,1.0,0.21775,0.53771,0.37569
11,,0.3595,0.8,0.6,0.49052,0.85,0.06775,0.38771,0.22569
12,,0.2095,0.65,0.45,0.34052,0.7,-0.08225,0.23771,0.07569
13,6,0.2595,0.7,0.5,0.39052,0.75,0.91775,0.28771,0.12569
14,6,0.3095,0.75,0.55,0.44052,0.8,1.0,0.33771,0.17569
15,,0.1595,0.6,0.4,0.29052,0.65,0.85,0.18771,0.02569
16,,0.0095,0.45,0.25,0.14052,0.5,0.7,0.03771,-0.12431
17,8,0.0595,0.5,0.3,0.19052,0.55,0.75,0.08771,0.87569
18,8,0.1095,0.55,0.35,0.24052,0.6,0.8,0.13771,1.0
19,,-0.0405,0.4,0.2,0.09052,0.45,0.65,-0.01229,0.85
20,1,0.9595,0.45,0.25,0.14052,0.5,0.7,0.03771,0.9
21,1,1.0,0.5,0.3,0.19052,0.55,0.75,0.08771,0.95
22,,0.85,0.35,0.15,0.04052,0.4,0.6,-0.06229,0.8
23,7,0.9,0.4,0.2,0.09052,0.45,0.65,0.93771,0.85
24,7,0.95,0.45,0.25,0.14052,0.5,0.7,1.0,0.9
25,,0.8,0.3,0.1,-0.00948,0.35,0.55,0.85,0.75
26,4,0.85,0.35,0.15,0.99052,0.4,0.6,0.9,0.8
27,4,0.9,0.4,0.2,1.0,0.45,0.65,0.95,0.85
28,,0.75,0.25,0.05,0.85,0.3,0.5,0.8,0.7
29,,0.6,0.1,-0.1,0.7,0.15,0.35,0.65,0.55
30,3,0.65,0.15,0.9,0.75,0.2,0.4,0.7,0.6
31,3,0.7,0.2,1.0,0.8,0.25,0.45,0.75,0.65
32,,0.55,0.05,0.85,0.65,0.1,0.3,0.6,0.5
33,,0.4,-0.1,0.7,0.5,-0.05,0.15,0.45,0.35
34,2,0.45,0.9,0.75,0.55,0.0,0.2,0.5,0.4
35,2,0.5,1.0,0.8,0.6,0.05,0.25,0.55,0.45
36,,0.35,0.85,0.65,0.45,-0.1,0.1,0.4,0.3
37,5,0.4,0.9,0.7,0.5,0.9,0.15,0.45,0.35
38,5,0.45,0.95,0.75,0.55,1.0,0.2,0.5,0.4
39,,0.3,0.8,0.6,0.4,0.85,0.05,0.35,0.25
40,,0.15,0.65,0.45,0.25,0.7,-0.1,0.2,0.1
41,6,0.2,0.7,0.5,0.3,0.75,0.9,0.25,0.15
42,6,0.25,0.75,0.55,0.35,0.8,1.0,0.3,0.2
43,,0.1,0.6,0.4,0.2,0.65,0.85,0.15,0.05
44,,-0.05,0.45,0.25,0.05,0.5,0.7,0.0,-0.1
45,8,0.0,0.5,0.3,0.1,0.55,0.75,0.05,0.9
46,8,0.05,0.55,0.35,0.15,0.6,0.8,0.1,1.0
47,,-0.1,0.4,0.2,0.0,0.45,0.65,-0.05,0.85
48,1,0.9,0.45,0.25,0.05,0.5,0.7,0.0,0.9
49,1,1.0,0.5,0.3,0.1,0.55,0.75,0.05,0.95
50,,0.85,0.35,0.15,-0.05,0.4,0.6,-0.1,0.8
51,7,0.9,0.4,0.2,0.0,0.45,0.65,0.9,0.85
52,7,0.95,0.45,0.25,0.05,0.5,0.7,1.0,0.9
53,,0.8,0.3,0.1,-0.1,0.35,0.55,0.85,0.75
54,4,0.85,0.35,0.15,0.9,0.4,0.6,0.9,0.8
55,4,0.9,0.4,0.2,1.0,0.45,0.65,0.95,0.85
56,,0.75,0.25,0.05,0.85,0.3,0.5,0.8,0.7
57,,0.6,0.1,-0.1,0.7,0.15,0.35,0.65,0.55
