step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.6635,0.00506,0.16081,0.54873,0.6919,0.65196,0.22427,0.71218
1,,0.5135,-0.14494,0.01081,0.39873,0.5419,0.50196,0.07427,0.56218
2,2,0.5635,0.85506,0.06081,0.44873,0.5919,0.55196,0.12427,0.61218
3,2,0.6135,1.0,0.11081,0.49873,0.6419,0.60196,0.17427,0.66218
4,,0.4635,0.85,-0.03919,0.34873,0.4919,0.45196,0.02427,0.51218
5,3,0.5135,0.9,0.96081,0.39873,0.5419,0.50196,0.07427,0.56218
6,3,0.5635,0.95,1.0,0.44873,0.5919,0.55196,0.12427,0.61218
7,,0.4135,0.8,0.85,0.29873,0.4419,0.40196,-0.02573,0.46218
8,7,0.4635,0.85,0.9,0.34873,0.4919,0.45196,0.97427,0.51218
9,7,0.5135,0.9,0.95,0.39873,0.5419,0.50196,1.0,0.56218
10,,0.3635,0.75,0.8,0.24873,0.3919,0.35196,0.85,0.41218
11,,0.2135,0.6,0.65,0.09873,0.2419,0.20196,0.7,0.26218
12,,0.0635,0.45,0.5,-0.05127,0.0919,0.05196,0.55,0.11218
13,4,0.1135,0.5,0.55,0.94873,0.1419,0.10196,0.6,0.16218
14,4,0.1635,0.55,0.6,1.0,0.1919,0.15196,0.65,0.21218
15,,0.0135,0.4,0.45,0.85,0.0419,0.00196,0.5,0.06218
16,,-0.1365,0.25,0.3,0.7,-0.1081,-0.14804,0.35,-0.08782
17,6,-0.0865,0.3,0.35,0.75,-0.0581,0.85196,0.4,-0.03782
18,6,-0.0365,0.35,0.4,0.8,-0.0081,1.0,0.45,0.01218
19,1,0.9635,0.4,0.45,0.85,0.0419,1.0,0.5,0.06218
20,1,1.0,0.45,0.5,0.9,0.0919,1.0,0.55,0.11218
21,,0.85,0.3,0.35,0.75,-0.0581,0.85,0.4,-0.03782
22,5,0.9,0.35,0.4,0.8,0.9419,0.9,0.45,0.01218
23,5,0.95,0.4,0.45,0.85,1.0,0.95,0.5,0.06218
24,,0.8,0.25,0.3,0.7,0.85,0.8,0.35,-0.08782
25,8,0.85,0.3,0.35,0.75,0.9,0.85,0.4,0.91218
26,8,0.9,0.35,0.4,0.8,0.95,0.9,0.45,1.0
27,,0.75,0.2,0.25,0.65,0.8,0.75,0.3,0.85
28,,0.6,0.05,0.1,0.5,0.65,0.6,0.15,0.7
29,,0.45,-0.1,-0.05,0.35,0.5,0.45,0.0,0.55
30,2,0.5,0.9,0.0,0.4,0.55,0.5,0.05,0.6
31,2,0.55,1.0,0.05,0.45,0.6,0.55,0.1,0.65
32,,0.4,0.85,-0.1,0.3,0.45,0.4,-0.05,0.5
33,3,0.45,0.9,0.9,0.35,0.5,0.45,0.0,0.55
34,3,0.5,0.95,1.0,0.4,0.55,0.5,0.05,0.6
35,,0.35,0.8,0.85,0.25,0.4,0.35,-0.1,0.45
36,7,0.4,0.85,0.9,0.3,0.45,0.4,0.9,0.5
37,7,0.45,0.9,0.95,0.35,0.5,0.45,1.0,0.55
38,,0.3,0.75,0.8,0.2,0.35,0.3,0.85,0.4
39,,0.15,0.6,0.65,0.05,0.2,0.15,0.7,0.25
40,,0.0,0.45,0.5,-0.1,0.05,0.0,0.55,0.1
41,4,0.05,0.5,0.55,0.9,0.1,0.05,0.6,0.15
42,4,0.1,0.55,0.6,1.0,0.15,0.1,0.65,0.2
43,,-0.05,0.4,0.45,0.85,0.0,-0.05,0.5,0.05
44,1,0.95,0.45,0.5,0.9,0.05,0.0,0.55,0.1
45,1,1.0,0.5,0.55,0.95,0.1,0.05,0.6,0.15
46,,0.85,0.35,0.4,0.8,-0.05,-0.1,0.45,0.0
47,6,0.9,0.4,0.45,0.85,0.0,0.9,0.5,0.05
48,6,0.95,0.45,0.5,0.9,0.05,1.0,0.55,0.1
49,,0.8,0.3,0.35,0.75,-0.1,0.85,0.4,-0.05
50,5,0.85,0.35,0.4,0.8,0.9,0.9,0.45,0.0
51,5,0.9,0.4,0.45,0.85,1.0,0.95,0.5,0.05
