step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13933,0.60442,0.53984,0.20306,0.94285,0.59887,0.69478,0.88047
1,,-0.01067,0.45442,0.38984,0.05306,0.79285,0.44887,0.54478,0.73047
2,1,0.98933,0.50442,0.43984,0.10306,0.84285,0.49887,0.59478,0.78047
3,1,1.0,0.55442,0.48984,0.15306,0.89285,0.54887,0.64478,0.83047
4,,0.85,0.40442,0.33984,0.00306,0.74285,0.39887,0.49478,0.68047
5,,0.7,0.25442,0.18984,-0.14694,0.59285,0.24887,0.34478,0.53047
6,4,0.75,0.30442,0.23984,0.85306,0.64285,0.29887,0.39478,0.58047
7,4,0.8,0.35442,0.28984,1.0,0.69285,0.34887,0.44478,0.63047
8,,0.65,0.20442,0.13984,0.85,0.54285,0.19887,0.29478,0.48047
9,,0.5,0.05442,-0.01016,0.7,0.39285,0.04887,0.14478,0.33047
10,3,0.55,0.10442,0.98984,0.75,0.44285,0.09887,0.19478,0.38047
11,3,0.6,0.15442,1.0,0.8,0.49285,0.14887,0.24478,0.43047
12,,0.45,0.00442,0.85,0.65,0.34285,-0.00113,0.09478,0.28047
13,6,0.5,0.05442,0.9,0.7,0.39285,0.99887,0.14478,0.33047
14,6,0.55,0.10442,0.95,0.75,0.44285,1.0,0.19478,0.38047
15,,0.4,-0.04558,0.8,0.6,0.29285,0.85,0.04478,0.23047
16,2,0.45,0.95442,0.85,0.65,0.34285,0.9,0.09478,0.28047
17,2,0.5,1.0,0.9,0.7,0.39285,0.95,0.14478,0.33047
18,,0.35,0.85,0.75,0.55,0.24285,0.8,-0.00522,0.18047
19,7,0.4,0.9,0.8,0.6,0.29285,0.85,0.99478,0.23047
20,7,0.45,0.95,0.85,0.65,0.34285,0.9,1.0,0.28047
21,,0.3,0.8,0.7,0.5,0.19285,0.75,0.85,0.13047
22,,0.15,0.65,0.55,0.35,0.04285,0.6,0.7,-0.01953
23,8,0.2,0.7,0.6,0.4,0.09285,0.65,0.75,0.98047
24,8,0.25,0.75,0.65,0.45,0.14285,0.7,0.8,1.0
25,,0.1,0.6,0.5,0.3,-0.00715,0.55,0.65,0.85
26,5,0.15,0.65,0.55,0.35,0.99285,0.6,0.7,0.9
27,5,0.2,0.7,0.6,0.4,1.0,0.65,0.75,0.95
28,,0.05,0.55,0.45,0.25,0.85,0.5,0.6,0.8
29,,-0.1,0.4,0.3,0.1,0.7,0.35,0.45,0.65
30,1,0.9,0.45,0.35,0.15,0.75,0.4,0.5,0.7
31,1,1.0,0.5,0.4,0.2,0.8,0.45,0.55,0.75
32,,0.85,0.35,0.25,0.05,0.65,0.3,0.4,0.6
33,,0.7,0.2,0.1,-0.1,0.5,0.15,0.25,0.45
34,4,0.75,0.25,0.15,0.9,0.55,0.2,0.3,0.5
35,4,0.8,0.3,0.2,1.0,0.6,0.25,0.35,0.55
36,,0.65,0.15,0.05,0.85,0.45,0.1,0.2,0.4
37,,0.5,0.0,-0.1,0.7,0.3,-0.05,0.05,0.25
38,3,0.55,0.05,0.9,0.75,0.35,0.0,0.1,0.3
39,3,0.6,0.1,1.0,0.8,0.4,0.05,0.15,0.35
40,,0.45,-0.05,0.85,0.65,0.25,-0.1,0.0,0.2
41,6,0.5,0.0,0.9,0.7,0.3,0.9,0.05,0.25
42,6,0.55,0.05,0.95,0.75,0.35,1.0,0.1,0.3
43,,0.4,-0.1,0.8,0.6,0.2,0.85,-0.05,0.15
44,2,0.45,0.9,0.85,0.65,0.25,0.9,0.0,0.2
45,2,0.5,1.0,0.9,0.7,0.3,0.95,0.05,0.25
46,,0.35,0.85,0.75,0.55,0.15,0.8,-0.1,0.1
47,7,0.4,0.9,0.8,0.6,0.2,0.85,0.9,0.15
48,7,0.45,0.95,0.85,0.65,0.25,0.9,1.0,0.2
49,,0.3,0.8,0.7,0.5,0.1,0.75,0.85,0.05
