step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.62435,0.29563,0.10549,0.45653,0.21844,0.41651,0.88328,0.32435
1,,0.47435,0.14563,-0.04451,0.30653,0.06844,0.26651,0.73328,0.17435
2,3,0.52435,0.19563,0.95549,0.35653,0.11844,0.31651,0.78328,0.22435
3,3,0.57435,0.24563,1.0,0.40653,0.16844,0.36651,0.83328,0.27435
4,,0.42435,0.09563,0.85,0.25653,0.01844,0.21651,0.68328,0.12435
5,,0.27435,-0.05437,0.7,0.10653,-0.13156,0.06651,0.53328,-0.02565
6,5,0.32435,-0.00437,0.75,0.15653,0.86844,0.11651,0.58328,0.02435
7,5,0.37435,0.04563,0.8,0.20653,1.0,0.16651,0.63328,0.07435
8,,0.22435,-0.10437,0.65,0.05653,0.85,0.01651,0.48328,-0.07565
9,2,0.27435,0.89563,0.7,0.10653,0.9,0.06651,0.53328,-0.02565
10,2,0.32435,1.0,0.75,0.15653,0.95,0.11651,0.58328,0.02435
11,,0.17435,0.85,0.6,0.00653,0.8,-0.03349,0.43328,-0.12565
12,8,0.22435,0.9,0.65,0.05653,0.85,0.01651,0.48328,0.87435
13,8,0.27435,0.95,0.7,0.10653,0.9,0.06651,0.53328,1.0
14,,0.12435,0.8,0.55,-0.04347,0.75,-0.08349,0.38328,0.85
15,6,0.17435,0.85,0.6,0.00653,0.8,0.91651,0.43328,0.9
16,6,0.22435,0.9,0.65,0.05653,0.85,1.0,0.48328,0.95
17,,0.07435,0.75,0.5,-0.09347,0.7,0.85,0.33328,0.8
18,4,0.12435,0.8,0.55,0.90653,0.75,0.9,0.38328,0.85
19,4,0.17435,0.85,0.6,1.0,0.8,0.95,0.43328,0.9
20,,0.02435,0.7,0.45,0.85,0.65,0.8,0.28328,0.75
21,,-0.12565,0.55,0.3,0.7,0.5,0.65,0.13328,0.6
22,1,0.87435,0.6,0.35,0.75,0.55,0.7,0.18328,0.65
23,1,1.0,0.65,0.4,0.8,0.6,0.75,0.23328,0.7
24,,0.85,0.5,0.25,0.65,0.45,0.6,0.08328,0.55
25,,0.7,0.35,0.1,0.5,0.3,0.45,-0.06672,0.4
26,7,0.75,0.4,0.15,0.55,0.35,0.5,0.93328,0.45
27,7,0.8,0.45,0.2,0.6,0.4,0.55,1.0,0.5
28,,0.65,0.3,0.05,0.45,0.25,0.4,0.85,0.35
29,,0.5,0.15,-0.1,0.3,0.1,0.25,0.7,0.2
30,3,0.55,0.2,0.9,0.35,0.15,0.3,0.75,0.25
31,3,0.6,0.25,1.0,0.4,0.2,0.35,0.8,0.3
32,,0.45,0.1,0.85,0.25,0.05,0.2,0.65,0.15
33,,0.3,-0.05,0.7,0.1,-0.1,0.05,0.5,0.0
34,5,0.35,0.0,0.75,0.15,0.9,0.1,0.55,0.05
35,5,0.4,0.05,0.8,0.2,1.0,0.15,0.6,0.1
36,,0.25,-0.1,0.65,0.05,0.85,0.0,0.45,-0.05
37,2,0.3,0.9,0.7,0.1,0.9,0.05,0.5,0.0
38,2,0.35,1.0,0.75,0.15,0.95,0.1,0.55,0.05
39,,0.2,0.85,0.6,0.0,0.8,-0.05,0.4,-0.1
40,8,0.25,0.9,0.65,0.05,0.85,0.0,0.45,0.9
41,8,0.3,0.95,0.7,0.1,0.9,0.05,0.5,1.0
42,,0.15,0.8,0.55,-0.05,0.75,-0.1,0.35,0.85
