step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
69,8,0.9,0.05648,0.693,0.92232,0.14,0.89604,0.348,1.0
70,,0.85,-0.0112,0.618,0.85464,0.09,0.86372,0.323,0.96768
71,2,0.807,1.0,0.55,0.78696,0.033,0.8214,0.291,0.93536
72,,0.757,0.93232,0.475,0.71928,-0.017,0.78908,0.266,0.90304
73,5,0.697,0.85764,0.4,0.6586,1.0,0.76376,0.241,0.86372
74,,0.647,0.78996,0.325,0.59092,0.95,0.73144,0.216,0.8314
75,,0.597,0.72228,0.25,0.52324,0.9,0.69912,0.191,0.79908
76,,0.547,0.6546,0.175,0.45556,0.85,0.6668,0.166,0.76676
77,,0.497,0.58692,0.1,0.38788,0.8,0.63448,0.141,0.73444
78,,0.447,0.51924,0.025,0.3202,0.75,0.60216,0.116,0.70212
79,,0.397,0.45156,-0.05,0.25252,0.7,0.56984,0.091,0.6698
80,3,0.347,0.39088,1.0,0.19184,0.65,0.53052,0.056,0.63048
81,,0.297,0.3232,0.925,0.12416,0.6,0.4982,0.031,0.59816
82,,0.247,0.25552,0.85,0.05648,0.55,0.46588,0.006,0.56584
83,,0.197,0.18784,0.775,-0.0112,0.5,0.43356,-0.019,0.53352
84,7,0.147,0.11316,0.69,-0.08588,0.45,0.40824,1.0,0.5082
85,4,0.09,0.04548,0.622,1.0,0.407,0.37592,0.968,0.46588
86,,0.04,-0.0222,0.547,0.93232,0.357,0.3436,0.943,0.43356
87,2,-0.003,1.0,0.479,0.86464,0.3,0.30128,0.911,0.40124
88,1,1.0,0.93932,0.404,0.78996,0.24,0.26196,0.886,0.37592
89,,0.95,0.87164,0.329,0.72228,0.19,0.22964,0.861,0.3436
90,,0.9,0.80396,0.254,0.6546,0.14,0.19732,0.836,0.31128
91,,0.85,0.73628,0.179,0.58692,0.09,0.165,0.811,0.27896
92,,0.8,0.6686,0.104,0.51924,0.04,0.13268,0.786,0.24664
93,,0.75,0.60092,0.029,0.45156,-0.01,0.10036,0.761,0.21432
94,5,0.69,0.52624,-0.046,0.39088,1.0,0.07504,0.736,0.175
95,3,0.64,0.46556,1.0,0.3302,0.95,0.03572,0.701,0.13568
96,,0.59,0.39788,0.925,0.26252,0.9,0.0034,0.676,0.10336
97,,0.54,0.3302,0.85,0.19484,0.85,-0.02892,0.651,0.07104
98,6,0.483,0.25252,0.768,0.12716,0.807,1.0,0.633,0.03872
99,,0.433,0.18484,0.693,0.05948,0.757,0.96768,0.608,0.0064
100,,0.383,0.11716,0.618,-0.0082,0.707,0.93536,0.583,-0.02592
101,8,0.34,0.04948,0.536,-0.08588,0.65,0.90304,0.565,1.0
102,4,0.283,-0.0182,0.468,1.0,0.607,0.87072,0.533,0.95768
103,2,0.24,1.0,0.4,0.93232,0.55,0.8284,0.501,0.92536
104,,0.19,0.93232,0.325,0.86464,0.5,0.79608,0.476,0.89304
105,,0.14,0.86464,0.25,0.79696,0.45,0.76376,0.451,0.86072
106,,0.09,0.79696,0.175,0.72928,0.4,0.73144,0.426,0.8284
107,,0.04,0.72928,0.1,0.6616,0.35,0.69912,0.401,0.79608
108,,-0.01,0.6616,0.025,0.59392,0.3,0.6668,0.376,0.76376
109,1,1.0,0.60092,-0.05,0.51924,0.24,0.62748,0.351,0.73844
110,3,0.95,0.54024,1.0,0.45856,0.19,0.58816,0.316,0.69912
111,,0.9,0.47256,0.925,0.39088,0.14,0.55584,0.291,0.6668
112,,0.85,0.40488,0.85,0.3232,0.09,0.52352,0.266,0.63448
113,,0.8,0.3372,0.775,0.25552,0.04,0.4912,0.241,0.60216
114,,0.75,0.26952,0.7,0.18784,-0.01,0.45888,0.216,0.56984
115,5,0.69,0.19484,0.625,0.12716,1.0,0.43356,0.191,0.53052
116,,0.64,0.12716,0.55,0.05948,0.95,0.40124,0.166,0.4982
117,,0.59,0.05948,0.475,-0.0082,0.9,0.36892,0.141,0.46588
118,4,0.533,-0.0082,0.407,1.0,0.857,0.3366,0.109,0.42356
119,2,0.49,1.0,0.339,0.93232,0.8,0.29428,0.077,0.39124
120,,0.44,0.93232,0.264,0.86464,0.75,0.26196,0.052,0.35892
121,,0.39,0.86464,0.189,0.79696,0.7,0.22964,0.027,0.3266
122,,0.34,0.79696,0.114,0.72928,0.65,0.19732,0.002,0.29428
123,,0.29,0.72928,0.039,0.6616,0.6,0.165,-0.023,0.26196
124,7,0.24,0.6546,-0.046,0.58692,0.55,0.13968,1.0,0.23664
125,3,0.19,0.59392,1.0,0.52624,0.5,0.10036,0.965,0.19732
126,,0.14,0.52624,0.925,0.45856,0.45,0.06804,0.94,0.165
127,,0.09,0.45856,0.85,0.39088,0.4,0.03572,0.915,0.13268
128,,0.04,0.39088,0.775,0.3232,0.35,0.0034,0.89,0.10036
129,,-0.01,0.3232,0.7,0.25552,0.3,-0.02892,0.865,0.06804
130,6,-0.067,0.24552,0.618,0.18784,0.257,1.0,0.847,0.03572
