step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
26,,0.84,0.6616,0.257,0.12716,0.9,0.4982,0.433,0.3366
27,,0.79,0.59392,0.182,0.05948,0.85,0.46588,0.408,0.30428
28,,0.74,0.52624,0.107,-0.0082,0.8,0.43356,0.383,0.27196
29,4,0.683,0.45856,0.039,1.0,0.757,0.40124,0.351,0.22964
30,,0.633,0.39088,-0.036,0.93232,0.707,0.36892,0.326,0.19732
31,3,0.583,0.3302,1.0,0.87164,0.657,0.3296,0.291,0.158
32,,0.533,0.26252,0.925,0.80396,0.607,0.29728,0.266,0.12568
33,,0.483,0.19484,0.85,0.73628,0.557,0.26496,0.241,0.09336
34,,0.433,0.12716,0.775,0.6686,0.507,0.23264,0.216,0.06104
35,,0.383,0.05948,0.7,0.60092,0.457,0.20032,0.191,0.02872
36,,0.333,-0.0082,0.625,0.53324,0.407,0.168,0.166,-0.0036
37,2,0.29,1.0,0.557,0.46556,0.35,0.12568,0.134,-0.03592
38,8,0.247,0.93232,0.475,0.38788,0.293,0.09336,0.116,1.0
39,,0.197,0.86464,0.4,0.3202,0.243,0.06104,0.091,0.96768
40,,0.147,0.79696,0.325,0.25252,0.193,0.02872,0.066,0.93536
41,,0.097,0.72928,0.25,0.18484,0.143,-0.0036,0.041,0.90304
42,6,0.04,0.6516,0.168,0.11716,0.1,1.0,0.023,0.87072
43,,-0.01,0.58392,0.093,0.04948,0.05,0.96768,-0.002,0.8384
44,1,1.0,0.52324,0.018,-0.0252,-0.01,0.92836,-0.027,0.81308
45,7,0.95,0.44856,-0.067,-0.09988,-0.06,0.90304,1.0,0.78776
46,4,0.893,0.38088,-0.135,1.0,-0.103,0.87072,0.968,0.74544
47,3,0.843,0.3202,1.0,0.93932,-0.153,0.8314,0.933,0.70612
48,5,0.783,0.24552,0.925,0.87864,1.0,0.80608,0.908,0.6668
49,,0.733,0.17784,0.85,0.81096,0.95,0.77376,0.883,0.63448
50,,0.683,0.11016,0.775,0.74328,0.9,0.74144,0.858,0.60216
51,,0.633,0.04248,0.7,0.6756,0.85,0.70912,0.833,0.56984
52,,0.583,-0.0252,0.625,0.60792,0.8,0.6768,0.808,0.53752
53,2,0.54,1.0,0.557,0.54024,0.743,0.63448,0.776,0.5052
54,,0.49,0.93232,0.482,0.47256,0.693,0.60216,0.751,0.47288
55,,0.44,0.86464,0.407,0.40488,0.643,0.56984,0.726,0.44056
56,,0.39,0.79696,0.332,0.3372,0.593,0.53752,0.701,0.40824
57,,0.34,0.72928,0.257,0.26952,0.543,0.5052,0.676,0.37592
58,,0.29,0.6616,0.182,0.20184,0.493,0.47288,0.651,0.3436
59,,0.24,0.59392,0.107,0.13416,0.443,0.44056,0.626,0.31128
60,,0.19,0.52624,0.032,0.06648,0.393,0.40824,0.601,0.27896
61,,0.14,0.45856,-0.043,-0.0012,0.343,0.37592,0.576,0.24664
62,3,0.09,0.39788,1.0,-0.06188,0.293,0.3366,0.541,0.20732
63,4,0.033,0.3302,0.932,1.0,0.25,0.30428,0.509,0.165
64,,-0.017,0.26252,0.857,0.93232,0.2,0.27196,0.484,0.13268
65,1,1.0,0.20184,0.782,0.85764,0.14,0.23264,0.459,0.10736
66,,0.95,0.13416,0.707,0.78996,0.09,0.20032,0.434,0.07504
67,,0.9,0.06648,0.632,0.72228,0.04,0.168,0.409,0.04272
68,,0.85,-0.0012,0.557,0.6546,-0.01,0.13568,0.384,0.0104
69,5,0.79,-0.07588,0.482,0.59392,1.0,0.11036,0.359,-0.02892
70,2,0.747,1.0,0.414,0.52624,0.943,0.06804,0.327,-0.06124
71,8,0.704,0.93232,0.332,0.44856,0.886,0.03572,0.309,1.0
72,,0.654,0.86464,0.257,0.38088,0.836,0.0034,0.284,0.96768
73,,0.604,0.79696,0.182,0.3132,0.786,-0.02892,0.259,0.93536
74,6,0.547,0.71928,0.1,0.24552,0.743,1.0,0.241,0.90304
75,,0.497,0.6516,0.025,0.17784,0.693,0.96768,0.216,0.87072
76,,0.447,0.58392,-0.05,0.11016,0.643,0.93536,0.191,0.8384
77,3,0.397,0.52324,1.0,0.04948,0.593,0.89604,0.156,0.79908
78,,0.347,0.45556,0.925,-0.0182,0.543,0.86372,0.131,0.76676
79,4,0.29,0.38788,0.857,1.0,0.5,0.8314,0.099,0.72444
80,,0.24,0.3202,0.782,0.93232,0.45,0.79908,0.074,0.69212
81,,0.19,0.25252,0.707,0.86464,0.4,0.76676,0.049,0.6598
82,,0.14,0.18484,0.632,0.79696,0.35,0.73444,0.024,0.62748
83,,0.09,0.11716,0.557,0.72928,0.3,0.70212,-0.001,0.59516
84,7,0.04,0.04248,0.472,0.6546,0.25,0.6768,1.0,0.56984
85,,-0.01,-0.0252,0.397,0.58692,0.2,0.64448,0.975,0.53752
86,2,-0.053,1.0,0.329,0.51924,0.143,0.60216,0.943,0.5052
87,1,1.0,0.93932,0.254,0.44456,0.083,0.56284,0.918,0.47988
88,,0.95,0.87164,0.179,0.37688,0.033,0.53052,0.893,0.44756
89,,0.9,0.80396,0.104,0.3092,-0.017,0.4982,0.868,0.41524
90,5,0.84,0.72928,0.029,0.24852,1.0,0.47288,0.843,0.37592
91,,0.79,0.6616,-0.046,0.18084,0.95,0.44056,0.818,0.3436
92,3,0.74,0.60092,1.0,0.12016,0.9,0.40124,0.783,0.30428
93,,0.69,0.53324,0.925,0.05248,0.85,0.36892,0.758,0.27196
94,,0.64,0.46556,0.85,-0.0152,0.8,0.3366,0.733,0.23964
95,4,0.583,0.39788,0.782,1.0,0.757,0.30428,0.701,0.19732
96,,0.533,0.3302,0.707,0.93232,0.707,0.27196,0.676,0.165
97,,0.483,0.26252,0.632,0.86464,0.657,0.23964,0.651,0.13268
98,,0.433,0.19484,0.557,0.79696,0.607,0.20732,0.626,0.10036
99,,0.383,0.12716,0.482,0.72928,0.557,0.175,0.601,0.06804
100,,0.333,0.05948,0.407,0.6616,0.507,0.14268,0.576,0.03572
101,,0.283,-0.0082,0.332,0.59392,0.457,0.11036,0.551,0.0034
102,2,0.24,1.0,0.264,0.52624,0.4,0.06804,0.519,-0.02892
103,8,0.197,0.93232,0.182,0.44856,0.343,0.03572,0.501,1.0
104,,0.147,0.86464,0.107,0.38088,0.293,0.0034,0.476,0.96768
105,,0.097,0.79696,0.032,0.3132,0.243,-0.02892,0.451,0.93536
106,6,0.04,0.71928,-0.05,0.24552,0.2,1.0,0.433,0.90304
107,3,-0.01,0.6586,1.0,0.18484,0.15,0.96068,0.398,0.86372
108,1,1.0,0.59792,0.925,0.11016,0.09,0.92136,0.373,0.8384
109,,0.95,0.53024,0.85,0.04248,0.04,0.88904,0.348,0.80608
110,,0.9,0.46256,0.775,-0.0252,-0.01,0.85672,0.323,0.77376
111,4,0.843,0.39488,0.707,1.0,-0.053,0.8244,0.291,0.73144
112,5,0.783,0.3202,0.632,0.93932,1.0,0.79908,0.266,0.69212
113,,0.733,0.25252,0.557,0.87164,0.95,0.76676,0.241,0.6598
114,,0.683,0.18484,0.482,0.80396,0.9,0.73444,0.216,0.62748
115,,0.633,0.11716,0.407,0.73628,0.85,0.70212,0.191,0.59516
116,,0.583,0.04948,0.332,0.6686,0.8,0.6698,0.166,0.56284
117,,0.533,-0.0182,0.257,0.60092,0.75,0.63748,0.141,0.53052
118,2,0.49,1.0,0.189,0.53324,0.693,0.59516,0.109,0.4982
119,,0.44,0.93232,0.114,0.46556,0.643,0.56284,0.084,0.46588
120,,0.39,0.86464,0.039,0.39788,0.593,0.53052,0.059,0.43356
121,,0.34,0.79696,-0.036,0.3302,0.543,0.4982,0.034,0.40124
122,3,0.29,0.73628,1.0,0.26952,0.493,0.45888,-0.001,0.36192
123,7,0.24,0.6616,0.915,0.19484,0.443,0.43356,1.0,0.3366
124,,0.19,0.59392,0.84,0.12716,0.393,0.40124,0.975,0.30428
125,,0.14,0.52624,0.765,0.05948,0.343,0.36892,0.95,0.27196
126,,0.09,0.45856,0.69,-0.0082,0.293,0.3366,0.925,0.23964
127,4,0.033,0.39088,0.622,1.0,0.25,0.30428,0.893,0.19732
128,,-0.017,0.3232,0.547,0.93232,0.2,0.27196,0.868,0.165
129,1,1.0,0.26252,0.472,0.85764,0.14,0.23264,0.843,0.13968
