step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
44,3,0.033,0.25552,1.0,0.93932,0.807,0.40124,0.074,0.45188
45,,-0.017,0.18784,0.925,0.87164,0.757,0.36892,0.049,0.41956
46,1,1.0,0.12716,0.85,0.79696,0.697,0.3296,0.024,0.39424
47,,0.95,0.05948,0.775,0.72928,0.647,0.29728,-0.001,0.36192
48,7,0.9,-0.0152,0.69,0.6546,0.597,0.27196,1.0,0.3366
49,2,0.857,1.0,0.622,0.58692,0.54,0.22964,0.968,0.30428
50,,0.807,0.93232,0.547,0.51924,0.49,0.19732,0.943,0.27196
51,,0.757,0.86464,0.472,0.45156,0.44,0.165,0.918,0.23964
52,,0.707,0.79696,0.397,0.38388,0.39,0.13268,0.893,0.20732
53,,0.657,0.72928,0.322,0.3162,0.34,0.10036,0.868,0.175
54,,0.607,0.6616,0.247,0.24852,0.29,0.06804,0.843,0.14268
55,,0.557,0.59392,0.172,0.18084,0.24,0.03572,0.818,0.11036
56,,0.507,0.52624,0.097,0.11316,0.19,0.0034,0.793,0.07804
57,,0.457,0.45856,0.022,0.04548,0.14,-0.02892,0.768,0.04572
58,6,0.4,0.38088,-0.06,-0.0222,0.097,1.0,0.75,0.0134
59,3,0.35,0.3202,1.0,-0.08288,0.047,0.96068,0.715,-0.02592
60,4,0.293,0.25252,0.932,1.0,0.004,0.92836,0.683,-0.06824
61,8,0.25,0.18484,0.85,0.92232,-0.053,0.89604,0.665,1.0
62,5,0.19,0.11016,0.775,0.86164,1.0,0.87072,0.64,0.96068
63,,0.14,0.04248,0.7,0.79396,0.95,0.8384,0.615,0.92836
64,,0.09,-0.0252,0.625,0.72628,0.9,0.80608,0.59,0.89604
65,2,0.047,1.0,0.557,0.6586,0.843,0.76376,0.558,0.86372
66,,-0.003,0.93232,0.482,0.59092,0.793,0.73144,0.533,0.8314
67,1,1.0,0.87164,0.407,0.51624,0.733,0.69212,0.508,0.80608
68,,0.95,0.80396,0.332,0.44856,0.683,0.6598,0.483,0.77376
69,,0.9,0.73628,0.257,0.38088,0.633,0.62748,0.458,0.74144
70,,0.85,0.6686,0.182,0.3132,0.583,0.59516,0.433,0.70912
71,,0.8,0.60092,0.107,0.24552,0.533,0.56284,0.408,0.6768
72,,0.75,0.53324,0.032,0.17784,0.483,0.53052,0.383,0.64448
73,,0.7,0.46556,-0.043,0.11016,0.433,0.4982,0.358,0.61216
74,3,0.65,0.40488,1.0,0.04948,0.383,0.45888,0.323,0.57284
75,,0.6,0.3372,0.925,-0.0182,0.333,0.42656,0.298,0.54052
76,4,0.543,0.26952,0.857,1.0,0.29,0.39424,0.266,0.4982
77,,0.493,0.20184,0.782,0.93232,0.24,0.36192,0.241,0.46588
78,,0.443,0.13416,0.707,0.86464,0.19,0.3296,0.216,0.43356
79,,0.393,0.06648,0.632,0.79696,0.14,0.29728,0.191,0.40124
80,,0.343,-0.0012,0.557,0.72928,0.09,0.26496,0.166,0.36892
81,2,0.3,1.0,0.489,0.6616,0.033,0.22264,0.134,0.3366
82,,0.25,0.93232,0.414,0.59392,-0.017,0.19032,0.109,0.30428
83,5,0.19,0.85764,0.339,0.53324,1.0,0.165,0.084,0.26496
84,,0.14,0.78996,0.264,0.46556,0.95,0.13268,0.059,0.23264
85,,0.09,0.72228,0.189,0.39788,0.9,0.10036,0.034,0.20032
86,,0.04,0.6546,0.114,0.3302,0.85,0.06804,0.009,0.168
87,,-0.01,0.58692,0.039,0.26252,0.8,0.03572,-0.016,0.13568
88,7,-0.06,0.51224,-0.046,0.18784,0.75,0.0104,1.0,0.11036
89,1,1.0,0.45156,-0.121,0.11316,0.69,-0.02892,0.975,0.08504
90,3,0.95,0.39088,1.0,0.05248,0.64,-0.06824,0.94,0.04572
91,6,0.893,0.3132,0.918,-0.0152,0.597,1.0,0.922,0.0134
92,4,0.836,0.24552,0.85,1.0,0.554,0.96768,0.89,-0.02892
93,8,0.793,0.17784,0.768,0.92232,0.497,0.93536,0.872,1.0
94,,0.743,0.11016,0.693,0.85464,0.447,0.90304,0.847,0.96768
95,,0.693,0.04248,0.618,0.78696,0.397,0.87072,0.822,0.93536
96,,0.643,-0.0252,0.543,0.71928,0.347,0.8384,0.797,0.90304
97,2,0.6,1.0,0.475,0.6516,0.29,0.79608,0.765,0.87072
98,,0.55,0.93232,0.4,0.58392,0.24,0.76376,0.74,0.8384
99,,0.5,0.86464,0.325,0.51624,0.19,0.73144,0.715,0.80608
100,,0.45,0.79696,0.25,0.44856,0.14,0.69912,0.69,0.77376
101,,0.4,0.72928,0.175,0.38088,0.09,0.6668,0.665,0.74144
102,,0.35,0.6616,0.1,0.3132,0.04,0.63448,0.64,0.70912
103,,0.3,0.59392,0.025,0.24552,-0.01,0.60216,0.615,0.6768
104,5,0.24,0.51924,-0.05,0.18484,1.0,0.57684,0.59,0.63748
105,3,0.19,0.45856,1.0,0.12416,0.95,0.53752,0.555,0.59816
106,,0.14,0.39088,0.925,0.05648,0.9,0.5052,0.53,0.56584
107,,0.09,0.3232,0.85,-0.0112,0.85,0.47288,0.505,0.53352
108,4,0.033,0.25552,0.782,1.0,0.807,0.44056,0.473,0.4912
109,,-0.017,0.18784,0.707,0.93232,0.757,0.40824,0.448,0.45888
110,1,1.0,0.12716,0.632,0.85764,0.697,0.36892,0.423,0.43356
111,,0.95,0.05948,0.557,0.78996,0.647,0.3366,0.398,0.40124
112,,0.9,-0.0082,0.482,0.72228,0.597,0.30428,0.373,0.36892
113,2,0.857,1.0,0.414,0.6546,0.54,0.26196,0.341,0.3366
114,,0.807,0.93232,0.339,0.58692,0.49,0.22964,0.316,0.30428
115,,0.757,0.86464,0.264,0.51924,0.44,0.19732,0.291,0.27196
116,,0.707,0.79696,0.189,0.45156,0.39,0.165,0.266,0.23964
117,,0.657,0.72928,0.114,0.38388,0.34,0.13268,0.241,0.20732
118,,0.607,0.6616,0.039,0.3162,0.29,0.10036,0.216,0.175
119,,0.557,0.59392,-0.036,0.24852,0.24,0.06804,0.191,0.14268
120,3,0.507,0.53324,1.0,0.18784,0.19,0.02872,0.156,0.10336
121,,0.457,0.46556,0.925,0.12016,0.14,-0.0036,0.131,0.07104
122,6,0.4,0.38788,0.843,0.05248,0.097,1.0,0.113,0.03872
123,,0.35,0.3202,0.768,-0.0152,0.047,0.96768,0.088,0.0064
124,4,0.293,0.25252,0.7,1.0,0.004,0.93536,0.056,-0.03592
125,8,0.25,0.18484,0.618,0.92232,-0.053,0.90304,0.038,1.0
126,5,0.19,0.11016,0.543,0.86164,1.0,0.87772,0.013,0.96068
127,,0.14,0.04248,0.468,0.79396,0.95,0.8454,-0.012,0.92836
128,7,0.09,-0.0322,0.383,0.71928,0.9,0.82008,1.0,0.90304
129,2,0.047,1.0,0.315,0.6516,0.843,0.77776,0.968,0.87072
130,,-0.003,0.93232,0.24,0.58392,0.793,0.74544,0.943,0.8384
131,1,1.0,0.87164,0.165,0.50924,0.733,0.70612,0.918,0.81308
