step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25878,0.66252,0.31171,0.52007,0.54671,0.18485,0.96958,0.77513
1,,0.10878,0.51252,0.16171,0.37007,0.39671,0.03485,0.81958,0.62513
2,,-0.04122,0.36252,0.01171,0.22007,0.24671,-0.11515,0.66958,0.47513
3,6,-0.37422,-0.08748,-0.32129,0.17007,0.47971,0.88485,0.90258,0.42513
4,6,-0.70722,-0.53748,-0.65429,0.12007,0.71271,1.0,1.0,0.37513
5,1,0.29278,-0.30448,-0.70429,-0.21293,0.26271,0.667,0.95,0.60813
6,1,1.0,-0.07148,-0.75429,-0.54593,-0.18729,0.334,0.9,0.84113
7,3,0.95,0.16152,0.24571,-0.31293,-0.23729,0.001,0.45,0.50813
8,3,0.9,0.39452,1.0,-0.07993,-0.28729,-0.332,0.0,0.17513
9,6,0.567,-0.05548,0.667,-0.12993,-0.05429,0.668,0.233,0.12513
10,6,0.234,-0.50548,0.334,-0.17993,0.17871,1.0,0.466,0.07513
11,2,0.467,0.49452,0.567,-0.22993,-0.15429,0.55,0.133,0.02513
12,2,0.7,1.0,0.8,-0.27993,-0.48729,0.1,-0.2,-0.02487
13,5,0.25,0.667,0.75,-0.04693,0.51271,0.333,-0.25,-0.35787
14,5,-0.2,0.334,0.7,0.18607,1.0,0.566,-0.3,-0.69087
15,8,0.033,0.284,0.367,-0.26393,0.667,0.516,-0.067,0.30913
16,8,0.266,0.234,0.034,-0.71393,0.334,0.466,0.166,1.0
17,4,-0.067,0.184,0.267,0.28607,0.567,0.416,-0.167,0.55
18,4,-0.4,0.134,0.5,1.0,0.8,0.366,-0.5,0.1
19,7,-0.45,-0.199,0.05,0.667,0.75,0.599,0.5,0.333
20,7,-0.5,-0.532,-0.4,0.334,0.7,0.832,1.0,0.566
21,2,-0.267,0.468,-0.167,0.284,0.367,0.382,0.667,0.516
22,2,-0.034,1.0,0.066,0.234,0.034,-0.068,0.334,0.466
23,6,-0.367,0.55,-0.267,0.184,0.267,0.932,0.567,0.416
24,6,-0.7,0.1,-0.6,0.134,0.5,1.0,0.8,0.366
25,1,0.3,0.333,-0.65,-0.199,0.05,0.667,0.75,0.599
26,1,1.0,0.566,-0.7,-0.532,-0.4,0.334,0.7,0.832
27,3,0.95,0.799,0.3,-0.299,-0.45,0.001,0.25,0.499
28,3,0.9,1.0,1.0,-0.066,-0.5,-0.332,-0.2,0.166
29,5,0.45,0.667,0.95,0.167,0.5,-0.099,-0.25,-0.167
30,5,0.0,0.334,0.9,0.4,1.0,0.134,-0.3,-0.5
31,8,0.233,0.284,0.567,-0.05,0.667,0.084,-0.067,0.5
32,8,0.466,0.234,0.234,-0.5,0.334,0.034,0.166,1.0
