step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5927,0.08085,0.36965,0.24216,0.80314,0.4703,0.98342,0.39882
1,,0.4427,-0.06915,0.21965,0.09216,0.65314,0.3203,0.83342,0.24882
2,2,0.6757,0.93085,0.45265,0.04216,0.32014,-0.1297,0.50042,0.19882
3,2,0.9087,1.0,0.68565,-0.00784,-0.01286,-0.5797,0.16742,0.14882
4,6,0.5757,0.55,0.35265,-0.05784,0.22014,0.4203,0.40042,0.09882
5,6,0.2427,0.1,0.01965,-0.10784,0.45314,1.0,0.63342,0.04882
6,4,-0.0903,0.05,0.25265,0.89216,0.68614,0.95,0.30042,-0.40118
7,4,-0.4233,0.0,0.48565,1.0,0.91914,0.9,-0.03258,-0.85118
8,8,-0.1903,-0.05,0.15265,0.55,0.58614,0.85,0.20042,0.14882
9,8,0.0427,-0.1,-0.18035,0.1,0.25314,0.8,0.43342,1.0
10,3,-0.0073,0.133,0.81965,0.333,0.20314,0.467,-0.01658,0.667
11,3,-0.0573,0.366,1.0,0.566,0.15314,0.134,-0.46658,0.334
12,7,-0.1073,0.033,0.55,0.233,0.10314,0.367,0.53342,0.567
13,7,-0.1573,-0.3,0.1,-0.1,0.05314,0.6,1.0,0.8
14,2,0.0757,0.7,0.333,-0.15,-0.27986,0.15,0.667,0.75
15,2,0.3087,1.0,0.566,-0.2,-0.61286,-0.3,0.334,0.7
16,5,-0.1413,0.667,0.516,0.033,0.38714,-0.067,0.284,0.367
17,5,-0.5913,0.334,0.466,0.266,1.0,0.166,0.234,0.034
18,1,0.4087,0.567,0.416,-0.067,0.55,-0.167,0.184,0.267
19,1,1.0,0.8,0.366,-0.4,0.1,-0.5,0.134,0.5
20,6,0.667,0.35,0.033,-0.45,0.333,0.5,0.367,0.45
21,6,0.334,-0.1,-0.3,-0.5,0.566,1.0,0.6,0.4
22,4,0.001,-0.15,-0.067,0.5,0.799,0.95,0.267,-0.05
23,4,-0.332,-0.2,0.166,1.0,1.0,0.9,-0.066,-0.5
24,8,-0.099,-0.25,-0.167,0.55,0.667,0.85,0.167,0.5
25,8,0.134,-0.3,-0.5,0.1,0.334,0.8,0.4,1.0
26,3,0.084,-0.067,0.5,0.333,0.284,0.467,-0.05,0.667
27,3,0.034,0.166,1.0,0.566,0.234,0.134,-0.5,0.334
28,7,-0.016,-0.167,0.55,0.233,0.184,0.367,0.5,0.567
29,7,-0.066,-0.5,0.1,-0.1,0.134,0.6,1.0,0.8
30,2,0.167,0.5,0.333,-0.15,-0.199,0.15,0.667,0.75
31,2,0.4,1.0,0.566,-0.2,-0.532,-0.3,0.334,0.7
32,5,-0.05,0.667,0.516,0.033,0.468,-0.067,0.284,0.367
33,5,-0.5,0.334,0.466,0.266,1.0,0.166,0.234,0.034
34,1,0.5,0.567,0.416,-0.067,0.55,-0.167,0.184,0.267
35,1,1.0,0.8,0.366,-0.4,0.1,-0.5,0.134,0.5
36,6,0.667,0.35,0.033,-0.45,0.333,0.5,0.367,0.45
37,6,0.334,-0.1,-0.3,-0.5,0.566,1.0,0.6,0.4
38,4,0.001,-0.15,-0.067,0.5,0.799,0.95,0.267,-0.05
39,4,-0.332,-0.2,0.166,1.0,1.0,0.9,-0.066,-0.5
40,8,-0.099,-0.25,-0.167,0.55,0.667,0.85,0.167,0.5
41,8,0.134,-0.3,-0.5,0.1,0.334,0.8,0.4,1.0
42,3,0.084,-0.067,0.5,0.333,0.284,0.467,-0.05,0.667
43,3,0.034,0.166,1.0,0.566,0.234,0.134,-0.5,0.334
44,7,-0.016,-0.167,0.55,0.233,0.184,0.367,0.5,0.567
45,7,-0.066,-0.5,0.1,-0.1,0.134,0.6,1.0,0.8
46,2,0.167,0.5,0.333,-0.15,-0.199,0.15,0.667,0.75
47,2,0.4,1.0,0.566,-0.2,-0.532,-0.3,0.334,0.7
48,5,-0.05,0.667,0.516,0.033,0.468,-0.067,0.284,0.367
