step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30461,0.09767,0.68423,0.44015,0.12204,0.49518,0.03439,0.90932
1,,0.15461,-0.05233,0.53423,0.29015,-0.02796,0.34518,-0.11561,0.75932
2,7,0.10461,-0.38533,0.08423,-0.04285,-0.07796,0.57818,0.88439,0.99232
3,7,0.05461,-0.71833,-0.36577,-0.37585,-0.12796,0.81118,1.0,1.0
4,2,0.28761,0.28167,-0.13277,-0.42585,-0.46096,0.36118,0.667,0.95
5,2,0.52061,1.0,0.10023,-0.47585,-0.79396,-0.08882,0.334,0.9
6,5,0.07061,0.667,0.05023,-0.24285,0.20604,0.14418,0.284,0.567
7,5,-0.37939,0.334,0.00023,-0.00985,1.0,0.37718,0.234,0.234
8,1,0.62061,0.567,-0.04977,-0.34285,0.55,0.04418,0.184,0.467
9,1,1.0,0.8,-0.09977,-0.67585,0.1,-0.28882,0.134,0.7
10,4,0.667,0.75,0.13323,0.32415,0.333,-0.33882,-0.199,0.25
11,4,0.334,0.7,0.36623,1.0,0.566,-0.38882,-0.532,-0.2
12,7,0.284,0.367,-0.08377,0.667,0.516,-0.15582,0.468,0.033
13,7,0.234,0.034,-0.53377,0.334,0.466,0.07718,1.0,0.266
14,3,0.184,0.267,0.46623,0.567,0.416,-0.25582,0.55,-0.067
15,3,0.134,0.5,1.0,0.8,0.366,-0.58882,0.1,-0.4
16,6,-0.199,0.05,0.667,0.75,0.599,0.41118,0.333,-0.45
17,6,-0.532,-0.4,0.334,0.7,0.832,1.0,0.566,-0.5
18,1,0.468,-0.167,0.284,0.367,0.382,0.667,0.516,-0.267
19,1,1.0,0.066,0.234,0.034,-0.068,0.334,0.466,-0.034
20,5,0.55,-0.267,0.184,0.267,0.932,0.567,0.416,-0.367
21,5,0.1,-0.6,0.134,0.5,1.0,0.8,0.366,-0.7
22,8,0.333,-0.65,-0.199,0.05,0.667,0.75,0.599,0.3
23,8,0.566,-0.7,-0.532,-0.4,0.334,0.7,0.832,1.0
24,2,0.799,0.3,-0.299,-0.45,0.001,0.25,0.499,0.95
25,2,1.0,1.0,-0.066,-0.5,-0.332,-0.2,0.166,0.9
26,4,0.667,0.95,0.167,0.5,-0.099,-0.25,-0.167,0.45
27,4,0.334,0.9,0.4,1.0,0.134,-0.3,-0.5,0.0
28,7,0.284,0.567,-0.05,0.667,0.084,-0.067,0.5,0.233
29,7,0.234,0.234,-0.5,0.334,0.034,0.166,1.0,0.466
30,3,0.184,0.467,0.5,0.567,-0.016,-0.167,0.55,0.133
31,3,0.134,0.7,1.0,0.8,-0.066,-0.5,0.1,-0.2
32,6,-0.199,0.25,0.667,0.75,0.167,0.5,0.333,-0.25
33,6,-0.532,-0.2,0.334,0.7,0.4,1.0,0.566,-0.3
34,1,0.468,0.033,0.284,0.367,-0.05,0.667,0.516,-0.067
35,1,1.0,0.266,0.234,0.034,-0.5,0.334,0.466,0.166
36,5,0.55,-0.067,0.184,0.267,0.5,0.567,0.416,-0.167
37,5,0.1,-0.4,0.134,0.5,1.0,0.8,0.366,-0.5
38,8,0.333,-0.45,-0.199,0.05,0.667,0.75,0.599,0.5
39,8,0.566,-0.5,-0.532,-0.4,0.334,0.7,0.832,1.0
40,3,0.516,-0.267,0.468,-0.167,0.284,0.367,0.382,0.667
41,3,0.466,-0.034,1.0,0.066,0.234,0.034,-0.068,0.334
42,7,0.416,-0.367,0.55,-0.267,0.184,0.267,0.932,0.567
43,7,0.366,-0.7,0.1,-0.6,0.134,0.5,1.0,0.8
44,2,0.599,0.3,0.333,-0.65,-0.199,0.05,0.667,0.75
