step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37454,0.95071,0.73199,0.59866,0.15602,0.15599,0.05808,0.86618
1,,0.22454,0.80071,0.58199,0.44866,0.00602,0.00599,-0.09192,0.71618
2,7,0.17454,0.46771,0.13199,0.11566,-0.04398,0.23899,0.90808,0.94918
3,7,0.12454,0.13471,-0.31801,-0.21734,-0.09398,0.47199,1.0,1.0
4,3,0.07454,0.36771,0.68199,0.01566,-0.14398,0.13899,0.55,0.667
5,3,0.02454,0.60071,1.0,0.24866,-0.19398,-0.19401,0.1,0.334
6,6,-0.30846,0.15071,0.667,0.19866,0.03902,0.80599,0.333,0.284
7,6,-0.64146,-0.29929,0.334,0.14866,0.27202,1.0,0.566,0.234
8,1,0.35854,-0.06629,0.284,-0.18434,-0.17798,0.667,0.516,0.467
9,1,1.0,0.16671,0.234,-0.51734,-0.62798,0.334,0.466,0.7
10,5,0.55,-0.16629,0.184,-0.28434,0.37202,0.567,0.416,0.367
11,5,0.1,-0.49929,0.134,-0.05134,1.0,0.8,0.366,0.034
12,2,0.333,0.50071,0.367,-0.10134,0.667,0.35,0.033,-0.016
13,2,0.566,1.0,0.6,-0.15134,0.334,-0.1,-0.3,-0.066
14,7,0.516,0.667,0.15,-0.48434,0.284,0.133,0.7,0.167
15,7,0.466,0.334,-0.3,-0.81734,0.234,0.366,1.0,0.4
16,4,0.133,0.284,-0.067,0.18266,0.467,0.316,0.667,-0.05
17,4,-0.2,0.234,0.166,1.0,0.7,0.266,0.334,-0.5
18,8,0.033,0.184,-0.167,0.55,0.367,0.216,0.567,0.5
19,8,0.266,0.134,-0.5,0.1,0.034,0.166,0.8,1.0
20,3,0.216,0.367,0.5,0.333,-0.016,-0.167,0.35,0.667
21,3,0.166,0.6,1.0,0.566,-0.066,-0.5,-0.1,0.334
22,6,-0.167,0.15,0.667,0.516,0.167,0.5,0.133,0.284
23,6,-0.5,-0.3,0.334,0.466,0.4,1.0,0.366,0.234
24,1,0.5,-0.067,0.284,0.133,-0.05,0.667,0.316,0.467
25,1,1.0,0.166,0.234,-0.2,-0.5,0.334,0.266,0.7
26,5,0.55,-0.167,0.184,0.033,0.5,0.567,0.216,0.367
27,5,0.1,-0.5,0.134,0.266,1.0,0.8,0.166,0.034
28,2,0.333,0.5,0.367,0.216,0.667,0.35,-0.167,-0.016
29,2,0.566,1.0,0.6,0.166,0.334,-0.1,-0.5,-0.066
30,7,0.516,0.667,0.15,-0.167,0.284,0.133,0.5,0.167
31,7,0.466,0.334,-0.3,-0.5,0.234,0.366,1.0,0.4
32,4,0.133,0.284,-0.067,0.5,0.467,0.316,0.667,-0.05
33,4,-0.2,0.234,0.166,1.0,0.7,0.266,0.334,-0.5
34,8,0.033,0.184,-0.167,0.55,0.367,0.216,0.567,0.5
35,8,0.266,0.134,-0.5,0.1,0.034,0.166,0.8,1.0
36,3,0.216,0.367,0.5,0.333,-0.016,-0.167,0.35,0.667
37,3,0.166,0.6,1.0,0.566,-0.066,-0.5,-0.1,0.334
38,6,-0.167,0.15,0.667,0.516,0.167,0.5,0.133,0.284
39,6,-0.5,-0.3,0.334,0.466,0.4,1.0,0.366,0.234
40,1,0.5,-0.067,0.284,0.133,-0.05,0.667,0.316,0.467
41,1,1.0,0.166,0.234,-0.2,-0.5,0.334,0.266,0.7
42,5,0.55,-0.167,0.184,0.033,0.5,0.567,0.216,0.367
43,5,0.1,-0.5,0.134,0.266,1.0,0.8,0.166,0.034
44,2,0.333,0.5,0.367,0.216,0.667,0.35,-0.167,-0.016
45,2,0.566,1.0,0.6,0.166,0.334,-0.1,-0.5,-0.066
46,7,0.516,0.667,0.15,-0.167,0.284,0.133,0.5,0.167
47,7,0.466,0.334,-0.3,-0.5,0.234,0.366,1.0,0.4
48,4,0.133,0.284,-0.067,0.5,0.467,0.316,0.667,-0.05
49,4,-0.2,0.234,0.166,1.0,0.7,0.266,0.334,-0.5
50,8,0.033,0.184,-0.167,0.55,0.367,0.216,0.567,0.5
51,8,0.266,0.134,-0.5,0.1,0.034,0.166,0.8,1.0
52,3,0.216,0.367,0.5,0.333,-0.016,-0.167,0.35,0.667
53,3,0.166,0.6,1.0,0.566,-0.066,-0.5,-0.1,0.334
54,6,-0.167,0.15,0.667,0.516,0.167,0.5,0.133,0.284
55,6,-0.5,-0.3,0.334,0.466,0.4,1.0,0.366,0.234
56,1,0.5,-0.067,0.284,0.133,-0.05,0.667,0.316,0.467
57,1,1.0,0.166,0.234,-0.2,-0.5,0.334,0.266,0.7
58,5,0.55,-0.167,0.184,0.033,0.5,0.567,0.216,0.367
59,5,0.1,-0.5,0.134,0.266,1.0,0.8,0.166,0.034
60,2,0.333,0.5,0.367,0.216,0.667,0.35,-0.167,-0.016
61,2,0.566,1.0,0.6,0.166,0.334,-0.1,-0.5,-0.066
62,7,0.516,0.667,0.15,-0.167,0.284,0.133,0.5,0.167
63,7,0.466,0.334,-0.3,-0.5,0.234,0.366,1.0,0.4
64,4,0.133,0.284,-0.067,0.5,0.467,0.316,0.667,-0.05
65,4,-0.2,0.234,0.166,1.0,0.7,0.266,0.334,-0.5
66,8,0.033,0.184,-0.167,0.55,0.367,0.216,0.567,0.5
67,8,0.266,0.134,-0.5,0.1,0.034,0.166,0.8,1.0
68,3,0.216,0.367,0.5,0.333,-0.016,-0.167,0.35,0.667
