step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.77127,0.07404,0.35847,0.11587,0.8631,0.6233,0.3309,0.06356
1,,0.62127,-0.07596,0.20847,-0.03413,0.7131,0.4733,0.1809,-0.08644
2,8,0.85427,-0.12596,-0.12453,-0.48413,0.3801,0.4233,0.4139,0.91356
3,8,1.0,-0.17596,-0.45753,-0.93413,0.0471,0.3733,0.6469,1.0
4,4,0.667,-0.22596,-0.22453,0.06587,0.2801,0.3233,0.3139,0.55
5,4,0.334,-0.27596,0.00847,1.0,0.5131,0.2733,-0.0191,0.1
6,2,0.567,0.72404,0.24147,0.95,0.1801,-0.1767,-0.3521,0.05
7,2,0.8,1.0,0.47447,0.9,-0.1529,-0.6267,-0.6851,0.0
8,7,0.75,0.667,0.02447,0.567,-0.2029,-0.3937,0.3149,0.233
9,7,0.7,0.334,-0.42553,0.234,-0.2529,-0.1607,1.0,0.466
10,3,0.65,0.567,0.57447,0.467,-0.3029,-0.4937,0.55,0.133
11,3,0.6,0.8,1.0,0.7,-0.3529,-0.8267,0.1,-0.2
12,6,0.267,0.35,0.667,0.65,-0.1199,0.1733,0.333,-0.25
13,6,-0.066,-0.1,0.334,0.6,0.1131,1.0,0.566,-0.3
14,8,0.167,-0.15,0.001,0.15,-0.2199,0.95,0.799,0.7
15,8,0.4,-0.2,-0.332,-0.3,-0.5529,0.9,1.0,1.0
16,5,-0.05,-0.533,-0.382,-0.067,0.4471,1.0,0.95,0.667
17,5,-0.5,-0.866,-0.432,0.166,1.0,1.0,0.9,0.334
18,2,-0.267,0.134,-0.199,0.116,0.667,0.55,0.567,0.284
19,2,-0.034,1.0,0.034,0.066,0.334,0.1,0.234,0.234
20,1,0.966,1.0,-0.016,-0.267,-0.116,-0.233,0.184,0.467
21,1,1.0,1.0,-0.066,-0.6,-0.566,-0.566,0.134,0.7
22,4,0.667,0.95,0.167,0.4,-0.333,-0.616,-0.199,0.25
23,4,0.334,0.9,0.4,1.0,-0.1,-0.666,-0.532,-0.2
24,6,0.001,0.45,0.067,0.95,0.133,0.334,-0.299,-0.25
25,6,-0.332,0.0,-0.266,0.9,0.366,1.0,-0.066,-0.3
26,1,0.668,0.233,-0.316,0.567,-0.084,0.667,-0.116,-0.067
27,1,1.0,0.466,-0.366,0.234,-0.534,0.334,-0.166,0.166
28,5,0.55,0.133,-0.416,0.467,0.466,0.567,-0.216,-0.167
29,5,0.1,-0.2,-0.466,0.7,1.0,0.8,-0.266,-0.5
30,8,0.333,-0.25,-0.799,0.25,0.667,0.75,-0.033,0.5
31,8,0.566,-0.3,-1.0,-0.2,0.334,0.7,0.2,1.0
32,3,0.516,-0.067,0.0,0.033,0.284,0.367,-0.25,0.667
33,3,0.466,0.166,1.0,0.266,0.234,0.034,-0.7,0.334
34,7,0.416,-0.167,0.55,-0.067,0.184,0.267,0.3,0.567
35,7,0.366,-0.5,0.1,-0.4,0.134,0.5,1.0,0.8
36,2,0.599,0.5,0.333,-0.45,-0.199,0.05,0.667,0.75
37,2,0.832,1.0,0.566,-0.5,-0.532,-0.4,0.334,0.7
38,5,0.382,0.667,0.516,-0.267,0.468,-0.167,0.284,0.367
39,5,-0.068,0.334,0.466,-0.034,1.0,0.066,0.234,0.034
40,1,0.932,0.567,0.416,-0.367,0.55,-0.267,0.184,0.267
41,1,1.0,0.8,0.366,-0.7,0.1,-0.6,0.134,0.5
42,4,0.667,0.75,0.599,0.3,0.333,-0.65,-0.199,0.05
43,4,0.334,0.7,0.832,1.0,0.566,-0.7,-0.532,-0.4
44,6,0.001,0.25,0.499,0.95,0.799,0.3,-0.299,-0.45
45,6,-0.332,-0.2,0.166,0.9,1.0,1.0,-0.066,-0.5
46,8,-0.099,-0.25,-0.167,0.45,0.667,0.95,0.167,0.5
47,8,0.134,-0.3,-0.5,0.0,0.334,0.9,0.4,1.0
48,3,0.084,-0.067,0.5,0.233,0.284,0.567,-0.05,0.667
49,3,0.034,0.166,1.0,0.466,0.234,0.234,-0.5,0.334
50,7,-0.016,-0.167,0.55,0.133,0.184,0.467,0.5,0.567
51,7,-0.066,-0.5,0.1,-0.2,0.134,0.7,1.0,0.8
52,2,0.167,0.5,0.333,-0.25,-0.199,0.25,0.667,0.75
53,2,0.4,1.0,0.566,-0.3,-0.532,-0.2,0.334,0.7
54,5,-0.05,0.667,0.516,-0.067,0.468,0.033,0.284,0.367
55,5,-0.5,0.334,0.466,0.166,1.0,0.266,0.234,0.034
56,1,0.5,0.567,0.416,-0.167,0.55,-0.067,0.184,0.267
57,1,1.0,0.8,0.366,-0.5,0.1,-0.4,0.134,0.5
58,4,0.667,0.75,0.599,0.5,0.333,-0.45,-0.199,0.05
59,4,0.334,0.7,0.832,1.0,0.566,-0.5,-0.532,-0.4
60,7,0.284,0.367,0.382,0.667,0.516,-0.267,0.468,-0.167
61,7,0.234,0.034,-0.068,0.334,0.466,-0.034,1.0,0.066
62,3,0.184,0.267,0.932,0.567,0.416,-0.367,0.55,-0.267
63,3,0.134,0.5,1.0,0.8,0.366,-0.7,0.1,-0.6
64,6,-0.199,0.05,0.667,0.75,0.599,0.3,0.333,-0.65
65,6,-0.532,-0.4,0.334,0.7,0.832,1.0,0.566,-0.7
66,8,-0.299,-0.45,0.001,0.25,0.499,0.95,0.799,0.3
67,8,-0.066,-0.5,-0.332,-0.2,0.166,0.9,1.0,1.0
68,2,0.167,0.5,-0.099,-0.25,-0.167,0.45,0.667,0.95
69,2,0.4,1.0,0.134,-0.3,-0.5,0.0,0.334,0.9
70,5,-0.05,0.667,0.084,-0.067,0.5,0.233,0.284,0.567
71,5,-0.5,0.334,0.034,0.166,1.0,0.466,0.234,0.234
72,1,0.5,0.567,-0.016,-0.167,0.55,0.133,0.184,0.467
73,1,1.0,0.8,-0.066,-0.5,0.1,-0.2,0.134,0.7
74,4,0.667,0.75,0.167,0.5,0.333,-0.25,-0.199,0.25
75,4,0.334,0.7,0.4,1.0,0.566,-0.3,-0.532,-0.2
76,7,0.284,0.367,-0.05,0.667,0.516,-0.067,0.468,0.033
77,7,0.234,0.034,-0.5,0.334,0.466,0.166,1.0,0.266
78,3,0.184,0.267,0.5,0.567,0.416,-0.167,0.55,-0.067
79,3,0.134,0.5,1.0,0.8,0.366,-0.5,0.1,-0.4
80,6,-0.199,0.05,0.667,0.75,0.599,0.5,0.333,-0.45
81,6,-0.532,-0.4,0.334,0.7,0.832,1.0,0.566,-0.5
82,1,0.468,-0.167,0.284,0.367,0.382,0.667,0.516,-0.267
83,1,1.0,0.066,0.234,0.034,-0.068,0.334,0.466,-0.034
84,5,0.55,-0.267,0.184,0.267,0.932,0.567,0.416,-0.367
85,5,0.1,-0.6,0.134,0.5,1.0,0.8,0.366,-0.7
86,8,0.333,-0.65,-0.199,0.05,0.667,0.75,0.599,0.3
87,8,0.566,-0.7,-0.532,-0.4,0.334,0.7,0.832,1.0
88,2,0.799,0.3,-0.299,-0.45,0.001,0.25,0.499,0.95
89,2,1.0,1.0,-0.066,-0.5,-0.332,-0.2,0.166,0.9
90,4,0.667,0.95,0.167,0.5,-0.099,-0.25,-0.167,0.45
91,4,0.334,0.9,0.4,1.0,0.134,-0.3,-0.5,0.0
92,7,0.284,0.567,-0.05,0.667,0.084,-0.067,0.5,0.233
93,7,0.234,0.234,-0.5,0.334,0.034,0.166,1.0,0.466
94,3,0.184,0.467,0.5,0.567,-0.016,-0.167,0.55,0.133
95,3,0.134,0.7,1.0,0.8,-0.066,-0.5,0.1,-0.2
96,6,-0.199,0.25,0.667,0.75,0.167,0.5,0.333,-0.25
97,6,-0.532,-0.2,0.334,0.7,0.4,1.0,0.566,-0.3
98,1,0.468,0.033,0.284,0.367,-0.05,0.667,0.516,-0.067
99,1,1.0,0.266,0.234,0.034,-0.5,0.334,0.466,0.166
100,5,0.55,-0.067,0.184,0.267,0.5,0.567,0.416,-0.167
101,5,0.1,-0.4,0.134,0.5,1.0,0.8,0.366,-0.5
102,8,0.333,-0.45,-0.199,0.05,0.667,0.75,0.599,0.5
103,8,0.566,-0.5,-0.532,-0.4,0.334,0.7,0.832,1.0
104,3,0.516,-0.267,0.468,-0.167,0.284,0.367,0.382,0.667
105,3,0.466,-0.034,1.0,0.066,0.234,0.034,-0.068,0.334
106,7,0.416,-0.367,0.55,-0.267,0.184,0.267,0.932,0.567
107,7,0.366,-0.7,0.1,-0.6,0.134,0.5,1.0,0.8
108,2,0.599,0.3,0.333,-0.65,-0.199,0.05,0.667,0.75
109,2,0.832,1.0,0.566,-0.7,-0.532,-0.4,0.334,0.7
110,4,0.499,0.95,0.799,0.3,-0.299,-0.45,0.001,0.25
111,4,0.166,0.9,1.0,1.0,-0.066,-0.5,-0.332,-0.2
112,6,-0.167,0.45,0.667,0.95,0.167,0.5,-0.099,-0.25
113,6,-0.5,0.0,0.334,0.9,0.4,1.0,0.134,-0.3
114,1,0.5,0.233,0.284,0.567,-0.05,0.667,0.084,-0.067
115,1,1.0,0.466,0.234,0.234,-0.5,0.334,0.034,0.166
116,5,0.55,0.133,0.184,0.467,0.5,0.567,-0.016,-0.167
117,5,0.1,-0.2,0.134,0.7,1.0,0.8,-0.066,-0.5
118,8,0.333,-0.25,-0.199,0.25,0.667,0.75,0.167,0.5
119,8,0.566,-0.3,-0.532,-0.2,0.334,0.7,0.4,1.0
120,3,0.516,-0.067,0.468,0.033,0.284,0.367,-0.05,0.667
121,3,0.466,0.166,1.0,0.266,0.234,0.034,-0.5,0.334
122,7,0.416,-0.167,0.55,-0.067,0.184,0.267,0.5,0.567
123,7,0.366,-0.5,0.1,-0.4,0.134,0.5,1.0,0.8
124,2,0.599,0.5,0.333,-0.45,-0.199,0.05,0.667,0.75
125,2,0.832,1.0,0.566,-0.5,-0.532,-0.4,0.334,0.7
126,5,0.382,0.667,0.516,-0.267,0.468,-0.167,0.284,0.367
