step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.60112,0.70807,0.02058,0.96991,0.83244,0.21234,0.18182,0.1834
1,,0.45112,0.55807,-0.12942,0.81991,0.68244,0.06234,0.03182,0.0334
2,3,0.40112,0.79107,0.87058,1.0,0.63244,-0.27066,-0.41818,-0.2996
3,3,0.35112,1.0,1.0,1.0,0.58244,-0.60366,-0.86818,-0.6326
4,7,0.30112,0.667,0.55,0.667,0.53244,-0.37066,0.13182,-0.3996
5,7,0.25112,0.334,0.1,0.334,0.48244,-0.13766,1.0,-0.1666
6,8,0.48412,0.284,-0.233,-0.116,0.14944,-0.18766,1.0,0.8334
7,8,0.71712,0.234,-0.566,-0.566,-0.18356,-0.23766,1.0,1.0
8,4,0.38412,0.184,-0.333,0.434,0.04944,-0.28766,0.667,0.55
9,4,0.05112,0.134,-0.1,1.0,0.28244,-0.33766,0.334,0.1
10,6,-0.28188,-0.316,-0.433,0.95,0.51544,0.66234,0.567,0.05
11,6,-0.61488,-0.766,-0.766,0.9,0.74844,1.0,0.8,0.0
12,3,-0.66488,-0.533,0.234,1.0,0.69844,0.667,0.35,-0.333
13,3,-0.71488,-0.3,1.0,1.0,0.64844,0.334,-0.1,-0.666
14,1,0.28512,-0.067,0.95,0.667,0.19844,0.001,-0.15,-0.433
15,1,1.0,0.166,0.9,0.334,-0.25156,-0.332,-0.2,-0.2
16,6,0.667,-0.284,0.567,0.284,-0.01856,0.668,0.033,-0.25
17,6,0.334,-0.734,0.234,0.234,0.21444,1.0,0.266,-0.3
18,2,0.567,0.266,0.467,0.184,-0.11856,0.55,-0.067,-0.35
19,2,0.8,1.0,0.7,0.134,-0.45156,0.1,-0.4,-0.4
20,5,0.35,0.667,0.65,0.367,0.54844,0.333,-0.45,-0.733
21,5,-0.1,0.334,0.6,0.6,1.0,0.566,-0.5,-1.0
22,8,0.133,0.284,0.267,0.15,0.667,0.516,-0.267,0.0
23,8,0.366,0.234,-0.066,-0.3,0.334,0.466,-0.034,1.0
24,4,0.033,0.184,0.167,0.7,0.567,0.416,-0.367,0.55
25,4,-0.3,0.134,0.4,1.0,0.8,0.366,-0.7,0.1
26,7,-0.35,-0.199,-0.05,0.667,0.75,0.599,0.3,0.333
27,7,-0.4,-0.532,-0.5,0.334,0.7,0.832,1.0,0.566
28,2,-0.167,0.468,-0.267,0.284,0.367,0.382,0.667,0.516
29,2,0.066,1.0,-0.034,0.234,0.034,-0.068,0.334,0.466
30,6,-0.267,0.55,-0.367,0.184,0.267,0.932,0.567,0.416
31,6,-0.6,0.1,-0.7,0.134,0.5,1.0,0.8,0.366
32,3,-0.65,0.333,0.3,0.367,0.45,0.667,0.35,0.033
33,3,-0.7,0.566,1.0,0.6,0.4,0.334,-0.1,-0.3
34,1,0.3,0.799,0.95,0.267,-0.05,0.001,-0.15,-0.067
35,1,1.0,1.0,0.9,-0.066,-0.5,-0.332,-0.2,0.166
36,5,0.55,0.667,0.85,0.167,0.5,-0.099,-0.25,-0.167
37,5,0.1,0.334,0.8,0.4,1.0,0.134,-0.3,-0.5
38,8,0.333,0.284,0.467,-0.05,0.667,0.084,-0.067,0.5
