step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.95393,0.91486,0.37016,0.01546,0.92832,0.42818,0.96665,0.96362
1,,0.80393,0.76486,0.22016,-0.13454,0.77832,0.27818,0.81665,0.81362
2,4,0.47093,0.71486,0.45316,0.86546,1.0,0.22818,0.48365,0.36362
3,4,0.13793,0.66486,0.68616,1.0,1.0,0.17818,0.15065,-0.08638
4,8,0.37093,0.61486,0.35316,0.55,0.667,0.12818,0.38365,0.91362
5,8,0.60393,0.56486,0.02016,0.1,0.334,0.07818,0.61665,1.0
6,,0.45393,0.41486,-0.12984,-0.05,0.184,-0.07182,0.46665,0.85
7,3,0.40393,0.64786,0.87016,0.183,0.134,-0.40482,0.01665,0.517
8,3,0.35393,0.88086,1.0,0.416,0.084,-0.73782,-0.43335,0.184
9,6,0.02093,0.43086,0.667,0.366,0.317,0.26218,-0.20035,0.134
10,6,-0.31207,-0.01914,0.334,0.316,0.55,1.0,0.03265,0.084
11,1,0.68793,0.21386,0.284,-0.017,0.1,0.667,-0.01735,0.317
12,1,1.0,0.44686,0.234,-0.35,-0.35,0.334,-0.06735,0.55
13,4,0.667,0.39686,0.467,0.65,-0.117,0.284,-0.40035,0.1
14,4,0.334,0.34686,0.7,1.0,0.116,0.234,-0.73335,-0.35
15,7,0.284,0.01386,0.25,0.667,0.066,0.467,0.26665,-0.117
16,7,0.234,-0.31914,-0.2,0.334,0.016,0.7,1.0,0.116
17,2,0.467,0.68086,0.033,0.284,-0.317,0.25,0.667,0.066
18,2,0.7,1.0,0.266,0.234,-0.65,-0.2,0.334,0.016
19,5,0.25,0.667,0.216,0.467,0.35,0.033,0.284,-0.317
20,5,-0.2,0.334,0.166,0.7,1.0,0.266,0.234,-0.65
21,8,0.033,0.284,-0.167,0.25,0.667,0.216,0.467,0.35
22,8,0.266,0.234,-0.5,-0.2,0.334,0.166,0.7,1.0
23,3,0.216,0.467,0.5,0.033,0.284,-0.167,0.25,0.667
24,3,0.166,0.7,1.0,0.266,0.234,-0.5,-0.2,0.334
25,6,-0.167,0.25,0.667,0.216,0.467,0.5,0.033,0.284
26,6,-0.5,-0.2,0.334,0.166,0.7,1.0,0.266,0.234
27,1,0.5,0.033,0.284,-0.167,0.25,0.667,0.216,0.467
28,1,1.0,0.266,0.234,-0.5,-0.2,0.334,0.166,0.7
29,4,0.667,0.216,0.467,0.5,0.033,0.284,-0.167,0.25
30,4,0.334,0.166,0.7,1.0,0.266,0.234,-0.5,-0.2
31,7,0.284,-0.167,0.25,0.667,0.216,0.467,0.5,0.033
32,7,0.234,-0.5,-0.2,0.334,0.166,0.7,1.0,0.266
33,2,0.467,0.5,0.033,0.284,-0.167,0.25,0.667,0.216
34,2,0.7,1.0,0.266,0.234,-0.5,-0.2,0.334,0.166
35,5,0.25,0.667,0.216,0.467,0.5,0.033,0.284,-0.167
36,5,-0.2,0.334,0.166,0.7,1.0,0.266,0.234,-0.5
37,8,0.033,0.284,-0.167,0.25,0.667,0.216,0.467,0.5
38,8,0.266,0.234,-0.5,-0.2,0.334,0.166,0.7,1.0
39,3,0.216,0.467,0.5,0.033,0.284,-0.167,0.25,0.667
40,3,0.166,0.7,1.0,0.266,0.234,-0.5,-0.2,0.334
41,6,-0.167,0.25,0.667,0.216,0.467,0.5,0.033,0.284
42,6,-0.5,-0.2,0.334,0.166,0.7,1.0,0.266,0.234
43,1,0.5,0.033,0.284,-0.167,0.25,0.667,0.216,0.467
44,1,1.0,0.266,0.234,-0.5,-0.2,0.334,0.166,0.7
45,4,0.667,0.216,0.467,0.5,0.033,0.284,-0.167,0.25
46,4,0.334,0.166,0.7,1.0,0.266,0.234,-0.5,-0.2
47,7,0.284,-0.167,0.25,0.667,0.216,0.467,0.5,0.033
48,7,0.234,-0.5,-0.2,0.334,0.166,0.7,1.0,0.266
49,2,0.467,0.5,0.033,0.284,-0.167,0.25,0.667,0.216
50,2,0.7,1.0,0.266,0.234,-0.5,-0.2,0.334,0.166
51,5,0.25,0.667,0.216,0.467,0.5,0.033,0.284,-0.167
52,5,-0.2,0.334,0.166,0.7,1.0,0.266,0.234,-0.5
53,8,0.033,0.284,-0.167,0.25,0.667,0.216,0.467,0.5
54,8,0.266,0.234,-0.5,-0.2,0.334,0.166,0.7,1.0
55,3,0.216,0.467,0.5,0.033,0.284,-0.167,0.25,0.667
56,3,0.166,0.7,1.0,0.266,0.234,-0.5,-0.2,0.334
57,6,-0.167,0.25,0.667,0.216,0.467,0.5,0.033,0.284
