step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.81643,0.79835,0.15072,0.5082,0.69581,0.85836,0.32596,0.22024
1,,0.66643,0.64835,0.00072,0.3582,0.54581,0.70836,0.17596,0.07024
2,,0.51643,0.49835,-0.14928,0.2082,0.39581,0.55836,0.02596,-0.07976
3,3,0.46643,0.73135,0.85072,0.4412,0.34581,0.22536,-0.42404,-0.41276
4,3,0.41643,0.96435,1.0,0.6742,0.29581,-0.10764,-0.87404,-0.74576
5,7,0.36643,0.63135,0.55,0.3412,0.24581,0.12536,0.12596,-0.51276
6,7,0.31643,0.29835,0.1,0.0082,0.19581,0.35836,1.0,-0.27976
7,8,0.54943,0.24835,-0.233,-0.4418,-0.13719,0.30836,1.0,0.72024
8,8,0.78243,0.19835,-0.566,-0.8918,-0.47019,0.25836,1.0,1.0
9,4,0.44943,0.14835,-0.333,0.1082,-0.23719,0.20836,0.667,0.55
10,4,0.11643,0.09835,-0.1,1.0,-0.00419,0.15836,0.334,0.1
11,3,0.06643,0.33135,0.9,1.0,-0.05419,-0.17464,-0.116,-0.233
12,3,0.01643,0.56435,1.0,1.0,-0.10419,-0.50764,-0.566,-0.566
13,8,0.24943,0.51435,0.667,0.55,-0.43719,-0.55764,-0.333,0.434
14,8,0.48243,0.46435,0.334,0.1,-0.77019,-0.60764,-0.1,1.0
15,5,0.03243,0.13135,0.284,0.333,0.22981,-0.37464,-0.15,0.667
16,5,-0.41757,-0.20165,0.234,0.566,1.0,-0.14164,-0.2,0.334
17,1,0.58243,0.03135,0.184,0.233,0.55,-0.47464,-0.25,0.567
18,1,1.0,0.26435,0.134,-0.1,0.1,-0.80764,-0.3,0.8
19,6,0.667,-0.18565,-0.199,-0.15,0.333,0.19236,-0.067,0.75
20,6,0.334,-0.63565,-0.532,-0.2,0.566,1.0,0.166,0.7
21,2,0.567,0.36435,-0.299,-0.25,0.233,0.55,-0.167,0.65
22,2,0.8,1.0,-0.066,-0.3,-0.1,0.1,-0.5,0.6
23,7,0.75,0.667,-0.516,-0.633,-0.15,0.333,0.5,0.833
24,7,0.7,0.334,-0.966,-0.966,-0.2,0.566,1.0,1.0
25,3,0.65,0.567,0.034,-0.733,-0.25,0.233,0.55,0.667
26,3,0.6,0.8,1.0,-0.5,-0.3,-0.1,0.1,0.334
27,4,0.267,0.75,1.0,0.5,-0.067,-0.15,-0.233,-0.116
28,4,-0.066,0.7,1.0,1.0,0.166,-0.2,-0.566,-0.566
29,7,-0.116,0.367,0.55,0.667,0.116,0.033,0.434,-0.333
30,7,-0.166,0.034,0.1,0.334,0.066,0.266,1.0,-0.1
31,1,0.834,0.267,0.05,0.001,-0.384,-0.067,0.95,0.133
32,1,1.0,0.5,0.0,-0.332,-0.834,-0.4,0.9,0.366
33,5,0.55,0.167,-0.05,-0.099,0.166,-0.167,0.85,0.033
34,5,0.1,-0.166,-0.1,0.134,1.0,0.066,0.8,-0.3
35,8,0.333,-0.216,-0.433,-0.316,0.667,0.016,1.0,0.7
36,8,0.566,-0.266,-0.766,-0.766,0.334,-0.034,1.0,1.0
37,3,0.516,-0.033,0.234,-0.533,0.284,-0.367,0.55,0.667
38,3,0.466,0.2,1.0,-0.3,0.234,-0.7,0.1,0.334
39,6,0.133,-0.25,0.667,-0.35,0.467,0.3,0.333,0.284
