step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.61839,0.38246,0.98323,0.46676,0.85994,0.68031,0.4505,0.01326
1,,0.46839,0.23246,0.83323,0.31676,0.70994,0.53031,0.3005,-0.13674
2,8,0.70139,0.18246,0.50023,-0.13324,0.37694,0.48031,0.5335,0.86326
3,8,0.93439,0.13246,0.16723,-0.58324,0.04394,0.43031,0.7665,1.0
4,4,0.60139,0.08246,0.40023,0.41676,0.27694,0.38031,0.4335,0.55
5,4,0.26839,0.03246,0.63323,1.0,0.50994,0.33031,0.1005,0.1
6,,0.11839,-0.11754,0.48323,0.85,0.35994,0.18031,-0.0495,-0.05
7,2,0.35139,0.88246,0.71623,0.8,0.02694,-0.26969,-0.3825,-0.1
8,2,0.58439,1.0,0.94923,0.75,-0.30606,-0.71969,-0.7155,-0.15
9,6,0.25139,0.55,0.61623,0.7,-0.07306,0.28031,-0.4825,-0.2
10,6,-0.08161,0.1,0.28323,0.65,0.15994,1.0,-0.2495,-0.25
11,8,0.15139,0.05,-0.04977,0.2,-0.17306,0.95,-0.0165,0.75
12,8,0.38439,0.0,-0.38277,-0.25,-0.50606,0.9,0.2165,1.0
13,5,-0.06561,-0.333,-0.43277,-0.017,0.49394,1.0,0.1665,0.667
14,5,-0.51561,-0.666,-0.48277,0.216,1.0,1.0,0.1165,0.334
15,2,-0.28261,0.334,-0.24977,0.166,0.667,0.55,-0.2165,0.284
16,2,-0.04961,1.0,-0.01677,0.116,0.334,0.1,-0.5495,0.234
17,7,-0.09961,0.667,-0.46677,-0.217,0.284,0.333,0.4505,0.467
18,7,-0.14961,0.334,-0.91677,-0.55,0.234,0.566,1.0,0.7
19,3,-0.19961,0.567,0.08323,-0.317,0.184,0.233,0.55,0.367
20,3,-0.24961,0.8,1.0,-0.084,0.134,-0.1,0.1,0.034
21,1,0.75039,1.0,0.95,-0.417,-0.316,-0.433,0.05,0.267
22,1,1.0,1.0,0.9,-0.75,-0.766,-0.766,0.0,0.5
23,5,0.55,0.667,0.85,-0.517,0.234,-0.533,-0.05,0.167
24,5,0.1,0.334,0.8,-0.284,1.0,-0.3,-0.1,-0.166
25,6,-0.233,-0.116,0.467,-0.334,1.0,0.7,0.133,-0.216
26,6,-0.566,-0.566,0.134,-0.384,1.0,1.0,0.366,-0.266
27,2,-0.333,0.434,0.367,-0.434,0.667,0.55,0.033,-0.316
28,2,-0.1,1.0,0.6,-0.484,0.334,0.1,-0.3,-0.366
29,4,-0.433,0.95,0.833,0.516,0.567,0.05,-0.633,-0.816
30,4,-0.766,0.9,1.0,1.0,0.8,0.0,-0.966,-1.0
31,8,-0.533,0.85,0.667,0.55,0.467,-0.05,-0.733,0.0
32,8,-0.3,0.8,0.334,0.1,0.134,-0.1,-0.5,1.0
33,7,-0.35,0.467,-0.116,-0.233,0.084,0.133,0.5,1.0
34,7,-0.4,0.134,-0.566,-0.566,0.034,0.366,1.0,1.0
35,4,-0.733,0.084,-0.333,0.434,0.267,0.316,0.667,0.55
36,4,-1.0,0.034,-0.1,1.0,0.5,0.266,0.334,0.1
37,1,0.0,0.267,-0.15,0.667,0.05,-0.067,0.284,0.333
38,1,1.0,0.5,-0.2,0.334,-0.4,-0.4,0.234,0.566
39,6,0.667,0.05,-0.533,0.284,-0.167,0.6,0.467,0.516
40,6,0.334,-0.4,-0.866,0.234,0.066,1.0,0.7,0.466
41,3,0.284,-0.167,0.134,0.467,0.016,0.667,0.25,0.133
42,3,0.234,0.066,1.0,0.7,-0.034,0.334,-0.2,-0.2
43,8,0.467,0.016,0.667,0.25,-0.367,0.284,0.033,0.8
44,8,0.7,-0.034,0.334,-0.2,-0.7,0.234,0.266,1.0
45,5,0.25,-0.367,0.284,0.033,0.3,0.467,0.216,0.667
46,5,-0.2,-0.7,0.234,0.266,1.0,0.7,0.166,0.334
47,2,0.033,0.3,0.467,0.216,0.667,0.25,-0.167,0.284
48,2,0.266,1.0,0.7,0.166,0.334,-0.2,-0.5,0.234
49,7,0.216,0.667,0.25,-0.167,0.284,0.033,0.5,0.467
50,7,0.166,0.334,-0.2,-0.5,0.234,0.266,1.0,0.7
51,4,-0.167,0.284,0.033,0.5,0.467,0.216,0.667,0.25
52,4,-0.5,0.234,0.266,1.0,0.7,0.166,0.334,-0.2
53,1,0.5,0.467,0.216,0.667,0.25,-0.167,0.284,0.033
54,1,1.0,0.7,0.166,0.334,-0.2,-0.5,0.234,0.266
55,6,0.667,0.25,-0.167,0.284,0.033,0.5,0.467,0.216
56,6,0.334,-0.2,-0.5,0.234,0.266,1.0,0.7,0.166
57,3,0.284,0.033,0.5,0.467,0.216,0.667,0.25,-0.167
58,3,0.234,0.266,1.0,0.7,0.166,0.334,-0.2,-0.5
59,8,0.467,0.216,0.667,0.25,-0.167,0.284,0.033,0.5
60,8,0.7,0.166,0.334,-0.2,-0.5,0.234,0.266,1.0
61,5,0.25,-0.167,0.284,0.033,0.5,0.467,0.216,0.667
62,5,-0.2,-0.5,0.234,0.266,1.0,0.7,0.166,0.334
63,2,0.033,0.5,0.467,0.216,0.667,0.25,-0.167,0.284
64,2,0.266,1.0,0.7,0.166,0.334,-0.2,-0.5,0.234
65,7,0.216,0.667,0.25,-0.167,0.284,0.033,0.5,0.467
66,7,0.166,0.334,-0.2,-0.5,0.234,0.266,1.0,0.7
67,4,-0.167,0.284,0.033,0.5,0.467,0.216,0.667,0.25
68,4,-0.5,0.234,0.266,1.0,0.7,0.166,0.334,-0.2
69,1,0.5,0.467,0.216,0.667,0.25,-0.167,0.284,0.033
70,1,1.0,0.7,0.166,0.334,-0.2,-0.5,0.234,0.266
71,6,0.667,0.25,-0.167,0.284,0.033,0.5,0.467,0.216
72,6,0.334,-0.2,-0.5,0.234,0.266,1.0,0.7,0.166
73,3,0.284,0.033,0.5,0.467,0.216,0.667,0.25,-0.167
74,3,0.234,0.266,1.0,0.7,0.166,0.334,-0.2,-0.5
75,8,0.467,0.216,0.667,0.25,-0.167,0.284,0.033,0.5
76,8,0.7,0.166,0.334,-0.2,-0.5,0.234,0.266,1.0
77,5,0.25,-0.167,0.284,0.033,0.5,0.467,0.216,0.667
78,5,-0.2,-0.5,0.234,0.266,1.0,0.7,0.166,0.334
79,2,0.033,0.5,0.467,0.216,0.667,0.25,-0.167,0.284
80,2,0.266,1.0,0.7,0.166,0.334,-0.2,-0.5,0.234
81,7,0.216,0.667,0.25,-0.167,0.284,0.033,0.5,0.467
82,7,0.166,0.334,-0.2,-0.5,0.234,0.266,1.0,0.7
83,4,-0.167,0.284,0.033,0.5,0.467,0.216,0.667,0.25
84,4,-0.5,0.234,0.266,1.0,0.7,0.166,0.334,-0.2
85,1,0.5,0.467,0.216,0.667,0.25,-0.167,0.284,0.033
86,1,1.0,0.7,0.166,0.334,-0.2,-0.5,0.234,0.266
87,6,0.667,0.25,-0.167,0.284,0.033,0.5,0.467,0.216
88,6,0.334,-0.2,-0.5,0.234,0.266,1.0,0.7,0.166
89,3,0.284,0.033,0.5,0.467,0.216,0.667,0.25,-0.167
90,3,0.234,0.266,1.0,0.7,0.166,0.334,-0.2,-0.5
91,8,0.467,0.216,0.667,0.25,-0.167,0.284,0.033,0.5
92,8,0.7,0.166,0.334,-0.2,-0.5,0.234,0.266,1.0
93,5,0.25,-0.167,0.284,0.033,0.5,0.467,0.216,0.667
94,5,-0.2,-0.5,0.234,0.266,1.0,0.7,0.166,0.334
95,2,0.033,0.5,0.467,0.216,0.667,0.25,-0.167,0.284
96,2,0.266,1.0,0.7,0.166,0.334,-0.2,-0.5,0.234
97,7,0.216,0.667,0.25,-0.167,0.284,0.033,0.5,0.467
98,7,0.166,0.334,-0.2,-0.5,0.234,0.266,1.0,0.7
99,4,-0.167,0.284,0.033,0.5,0.467,0.216,0.667,0.25
100,4,-0.5,0.234,0.266,1.0,0.7,0.166,0.334,-0.2
101,1,0.5,0.467,0.216,0.667,0.25,-0.167,0.284,0.033
102,1,1.0,0.7,0.166,0.334,-0.2,-0.5,0.234,0.266
103,6,0.667,0.25,-0.167,0.284,0.033,0.5,0.467,0.216
104,6,0.334,-0.2,-0.5,0.234,0.266,1.0,0.7,0.166
105,3,0.284,0.033,0.5,0.467,0.216,0.667,0.25,-0.167
106,3,0.234,0.266,1.0,0.7,0.166,0.334,-0.2,-0.5
107,8,0.467,0.216,0.667,0.25,-0.167,0.284,0.033,0.5
108,8,0.7,0.166,0.334,-0.2,-0.5,0.234,0.266,1.0
109,5,0.25,-0.167,0.284,0.033,0.5,0.467,0.216,0.667
110,5,-0.2,-0.5,0.234,0.266,1.0,0.7,0.166,0.334
111,2,0.033,0.5,0.467,0.216,0.667,0.25,-0.167,0.284
112,2,0.266,1.0,0.7,0.166,0.334,-0.2,-0.5,0.234
113,7,0.216,0.667,0.25,-0.167,0.284,0.033,0.5,0.467
114,7,0.166,0.334,-0.2,-0.5,0.234,0.266,1.0,0.7
115,4,-0.167,0.284,0.033,0.5,0.467,0.216,0.667,0.25
116,4,-0.5,0.234,0.266,1.0,0.7,0.166,0.334,-0.2
117,1,0.5,0.467,0.216,0.667,0.25,-0.167,0.284,0.033
118,1,1.0,0.7,0.166,0.334,-0.2,-0.5,0.234,0.266
119,6,0.667,0.25,-0.167,0.284,0.033,0.5,0.467,0.216
120,6,0.334,-0.2,-0.5,0.234,0.266,1.0,0.7,0.166
121,3,0.284,0.033,0.5,0.467,0.216,0.667,0.25,-0.167
122,3,0.234,0.266,1.0,0.7,0.166,0.334,-0.2,-0.5
123,8,0.467,0.216,0.667,0.25,-0.167,0.284,0.033,0.5
124,8,0.7,0.166,0.334,-0.2,-0.5,0.234,0.266,1.0
125,5,0.25,-0.167,0.284,0.033,0.5,0.467,0.216,0.667
