step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.94291,0.3232,0.51879,0.70302,0.36363,0.97178,0.96245,0.25178
1,,0.79291,0.1732,0.36879,0.55302,0.21363,0.82178,0.81245,0.10178
2,,0.64291,0.0232,0.21879,0.40302,0.06363,0.67178,0.66245,-0.04822
3,8,0.87591,-0.0268,-0.11421,-0.04698,-0.26937,0.62178,0.89545,0.95178
4,8,1.0,-0.0768,-0.44721,-0.49698,-0.60237,0.57178,1.0,1.0
5,5,0.55,-0.4098,-0.49721,-0.26398,0.39763,0.80478,0.95,0.667
6,5,0.1,-0.7428,-0.54721,-0.03098,1.0,1.0,0.9,0.334
7,2,0.333,0.2572,-0.31421,-0.08098,0.667,0.55,0.567,0.284
8,2,0.566,1.0,-0.08121,-0.13098,0.334,0.1,0.234,0.234
9,4,0.233,0.95,0.15179,0.86902,0.567,0.05,-0.099,-0.216
10,4,-0.1,0.9,0.38479,1.0,0.8,0.0,-0.432,-0.666
11,8,0.133,0.85,0.05179,0.55,0.467,-0.05,-0.199,0.334
12,8,0.366,0.8,-0.28121,0.1,0.134,-0.1,0.034,1.0
13,3,0.316,1.0,0.71879,0.333,0.084,-0.433,-0.416,0.667
14,3,0.266,1.0,1.0,0.566,0.034,-0.766,-0.866,0.334
15,7,0.216,0.667,0.55,0.233,-0.016,-0.533,0.134,0.567
16,7,0.166,0.334,0.1,-0.1,-0.066,-0.3,1.0,0.8
17,6,-0.167,-0.116,-0.233,-0.15,0.167,0.7,1.0,0.75
18,6,-0.5,-0.566,-0.566,-0.2,0.4,1.0,1.0,0.7
19,3,-0.55,-0.333,0.434,0.033,0.35,0.667,0.55,0.367
20,3,-0.6,-0.1,1.0,0.266,0.3,0.334,0.1,0.034
21,1,0.4,0.133,0.95,-0.067,-0.15,0.001,0.05,0.267
22,1,1.0,0.366,0.9,-0.4,-0.6,-0.332,0.0,0.5
23,5,0.55,0.033,0.85,-0.167,0.4,-0.099,-0.05,0.167
24,5,0.1,-0.3,0.8,0.066,1.0,0.134,-0.1,-0.166
25,2,0.333,0.7,1.0,0.016,0.667,-0.316,-0.433,-0.216
26,2,0.566,1.0,1.0,-0.034,0.334,-0.766,-0.766,-0.266
27,6,0.233,0.55,0.667,-0.084,0.567,0.234,-0.533,-0.316
28,6,-0.1,0.1,0.334,-0.134,0.8,1.0,-0.3,-0.366
29,8,0.133,0.05,0.001,-0.584,0.467,0.95,-0.067,0.634
30,8,0.366,0.0,-0.332,-1.0,0.134,0.9,0.166,1.0
31,4,0.033,-0.05,-0.099,0.0,0.367,0.85,-0.167,0.55
32,4,-0.3,-0.1,0.134,1.0,0.6,0.8,-0.5,0.1
33,7,-0.35,-0.433,-0.316,0.667,0.55,1.0,0.5,0.333
34,7,-0.4,-0.766,-0.766,0.334,0.5,1.0,1.0,0.566
35,2,-0.167,0.234,-0.533,0.284,0.167,0.55,0.667,0.516
36,2,0.066,1.0,-0.3,0.234,-0.166,0.1,0.334,0.466
37,3,0.016,1.0,0.7,0.467,-0.216,-0.233,-0.116,0.133
38,3,-0.034,1.0,1.0,0.7,-0.266,-0.566,-0.566,-0.2
39,6,-0.367,0.55,0.667,0.65,-0.033,0.434,-0.333,-0.25
40,6,-0.7,0.1,0.334,0.6,0.2,1.0,-0.1,-0.3
41,1,0.3,0.333,0.284,0.267,-0.25,0.667,-0.15,-0.067
42,1,1.0,0.566,0.234,-0.066,-0.7,0.334,-0.2,0.166
43,5,0.55,0.233,0.184,0.167,0.3,0.567,-0.25,-0.167
44,5,0.1,-0.1,0.134,0.4,1.0,0.8,-0.3,-0.5
45,8,0.333,-0.15,-0.199,-0.05,0.667,0.75,-0.067,0.5
46,8,0.566,-0.2,-0.532,-0.5,0.334,0.7,0.166,1.0
47,3,0.516,0.033,0.468,-0.267,0.284,0.367,-0.284,0.667
48,3,0.466,0.266,1.0,-0.034,0.234,0.034,-0.734,0.334
49,7,0.416,-0.067,0.55,-0.367,0.184,0.267,0.266,0.567
50,7,0.366,-0.4,0.1,-0.7,0.134,0.5,1.0,0.8
51,4,0.033,-0.45,0.333,0.3,0.367,0.45,0.667,0.35
52,4,-0.3,-0.5,0.566,1.0,0.6,0.4,0.334,-0.1
53,2,-0.067,0.5,0.799,0.95,0.267,-0.05,0.001,-0.15
54,2,0.166,1.0,1.0,0.9,-0.066,-0.5,-0.332,-0.2
55,6,-0.167,0.55,0.667,0.85,0.167,0.5,-0.099,-0.25
56,6,-0.5,0.1,0.334,0.8,0.4,1.0,0.134,-0.3
57,1,0.5,0.333,0.284,0.467,-0.05,0.667,0.084,-0.067
58,1,1.0,0.566,0.234,0.134,-0.5,0.334,0.034,0.166
59,5,0.55,0.233,0.184,0.367,0.5,0.567,-0.016,-0.167
60,5,0.1,-0.1,0.134,0.6,1.0,0.8,-0.066,-0.5
61,8,0.333,-0.15,-0.199,0.15,0.667,0.75,0.167,0.5
62,8,0.566,-0.2,-0.532,-0.3,0.334,0.7,0.4,1.0
63,3,0.516,0.033,0.468,-0.067,0.284,0.367,-0.05,0.667
64,3,0.466,0.266,1.0,0.166,0.234,0.034,-0.5,0.334
65,7,0.416,-0.067,0.55,-0.167,0.184,0.267,0.5,0.567
66,7,0.366,-0.4,0.1,-0.5,0.134,0.5,1.0,0.8
67,4,0.033,-0.45,0.333,0.5,0.367,0.45,0.667,0.35
68,4,-0.3,-0.5,0.566,1.0,0.6,0.4,0.334,-0.1
