step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30963,0.66373,0.66578,0.28622,0.4601,0.19345,0.21037,0.02305
1,,-0.19037,0.16373,0.16578,-0.21378,-0.0399,-0.30655,-0.28963,-0.47695
2,8,-0.54937,-0.33627,-0.47522,-0.91378,-0.6809,-0.80655,-0.64863,0.52305
3,8,-0.90837,-0.83627,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
4,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.359
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.282
6,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-0.923
7,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
8,7,-1.0,-1.0,0.3,-1.0,-0.5,-1.0,0.0,-1.0
9,7,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
10,4,-1.0,-1.0,-0.759,0.0,-1.0,-1.0,0.359,-1.0
11,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.282,-1.0
12,6,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-0.641,-1.0
13,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
14,1,0.0,-1.0,-1.0,-0.641,-1.0,0.359,-1.0,-1.0
15,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0,-1.0
16,2,0.641,0.0,-1.0,-1.0,-1.0,-0.982,-1.0,-1.0
17,2,0.282,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,6,-0.359,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
19,6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
20,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.641,0.0,-1.0
21,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.282,1.0,-1.0
22,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.077,0.5,-1.0
23,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.436,0.0,-1.0
24,2,-1.0,0.0,-1.0,-1.0,0.359,-1.0,-0.641,-1.0
25,2,-1.0,1.0,-1.0,-1.0,-0.282,-1.0,-1.0,-1.0
26,3,-1.0,0.641,0.0,-1.0,-0.782,-1.0,-1.0,-1.0
27,3,-1.0,0.282,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,6,-1.0,-0.418,0.359,-1.0,-1.0,0.0,-1.0,-1.0
29,6,-1.0,-1.0,-0.282,-1.0,-1.0,1.0,-1.0,-1.0
30,1,0.0,-1.0,-0.782,-1.0,-1.0,0.359,-1.0,-1.0
31,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0,-1.0
32,8,0.641,-1.0,-1.0,-1.0,-1.0,-0.782,-1.0,0.0
33,8,0.282,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
34,3,-0.218,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.359
35,3,-0.718,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.282
36,5,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-0.923
37,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
38,1,0.0,-1.0,-0.5,-1.0,0.3,-1.0,-1.0,-1.0
39,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0
40,8,0.641,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
41,8,0.282,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
42,4,-0.359,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.3
43,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4
44,6,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-0.9
45,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
46,1,0.0,-1.0,-1.0,-0.641,-1.0,0.359,-1.0,-1.0
47,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0,-1.0
48,5,0.3,-1.0,-1.0,-1.0,0.0,-0.641,-1.0,-1.0
49,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
50,7,-0.9,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0
51,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
52,6,-1.0,-1.0,-1.0,-1.0,-0.359,0.0,0.641,-1.0
53,6,-1.0,-1.0,-1.0,-1.0,-0.718,1.0,0.282,-1.0
54,3,-1.0,-1.0,0.0,-1.0,-1.0,0.359,-0.418,-1.0
55,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.282,-1.0,-1.0
56,7,-1.0,-1.0,0.3,-1.0,-1.0,-0.641,0.0,-1.0
57,7,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
58,2,-1.0,0.0,-0.759,-1.0,-1.0,-1.0,0.359,-1.0
59,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0
60,1,0.0,0.641,-1.0,-1.0,-1.0,-1.0,-0.782,-1.0
61,1,1.0,0.282,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,4,0.359,-0.218,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
63,4,-0.282,-0.718,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
64,6,-0.923,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0
65,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
66,8,-1.0,-1.0,-1.0,-0.7,-1.0,0.5,-1.0,0.0
67,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
68,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.641,-1.0,0.359
69,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.282
70,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-0.641
71,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,7,0.5,-1.0,-0.7,-1.0,-1.0,-1.0,0.0,-1.0
73,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
74,5,-0.7,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0
75,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
76,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-0.7,-1.0
77,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
78,1,0.0,-1.0,0.5,-1.0,-0.7,-1.0,-1.0,-1.0
79,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,6,0.359,-1.0,-0.641,-1.0,-1.0,0.0,-1.0,-1.0
81,6,-0.282,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
82,7,-0.782,-1.0,-1.0,-1.0,-1.0,0.641,0.0,-1.0
83,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.282,1.0,-1.0
84,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.218,0.641,0.0
85,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.718,0.282,1.0
86,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.418,0.359
87,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.282
88,7,-1.0,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-0.641
89,7,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
90,1,0.0,-1.0,-0.9,-1.0,-1.0,-1.0,0.5,-1.0
91,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
92,8,0.641,-1.0,-1.0,-1.0,-1.0,-1.0,-0.359,0.0
93,8,0.282,-1.0,-1.0,-1.0,-1.0,-1.0,-0.718,1.0
94,2,-0.077,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
95,2,-0.436,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
96,3,-0.936,0.641,0.0,-1.0,-1.0,-1.0,-1.0,-0.641
97,3,-1.0,0.282,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,5,-1.0,-0.359,0.5,-1.0,0.0,-1.0,-1.0,-1.0
99,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
100,8,-1.0,-1.0,-0.641,-1.0,0.359,-1.0,-1.0,0.0
101,8,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0,-1.0,1.0
102,4,-1.0,-1.0,-1.0,0.0,-0.641,-1.0,-1.0,0.3
103,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4
104,1,0.0,-1.0,-1.0,0.359,-1.0,-1.0,-1.0,-0.759
105,1,1.0,-1.0,-1.0,-0.282,-1.0,-1.0,-1.0,-1.0
106,7,0.5,-1.0,-1.0,-0.923,-1.0,-1.0,0.0,-1.0
107,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
108,8,-0.359,-1.0,-1.0,-1.0,-1.0,-1.0,0.641,0.0
109,8,-0.718,-1.0,-1.0,-1.0,-1.0,-1.0,0.282,1.0
110,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.359,0.5
111,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
112,5,-1.0,0.359,-1.0,-1.0,0.0,-1.0,-1.0,-0.641
113,5,-1.0,-0.282,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
114,4,-1.0,-0.782,-1.0,0.0,0.641,-1.0,-1.0,-1.0
115,4,-1.0,-1.0,-1.0,1.0,0.282,-1.0,-1.0,-1.0
116,8,-1.0,-1.0,-1.0,0.3,-0.359,-1.0,-1.0,0.0
117,8,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
