step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4826,0.21603,0.96727,0.71513,0.95713,0.42711,0.4751,0.89796
1,,-0.0174,-0.28397,0.46727,0.21513,0.45713,-0.07289,-0.0249,0.39796
2,2,-0.3764,0.71603,0.10827,-0.28487,-0.18387,-0.77289,-0.6659,-0.10204
3,2,-0.7354,1.0,-0.25073,-0.78487,-0.82487,-1.0,-1.0,-0.60204
4,7,-1.0,0.359,-0.95073,-1.0,-1.0,-1.0,0.0,-0.96104
5,7,-1.0,-0.282,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
6,1,0.0,-0.641,-1.0,-1.0,-1.0,-1.0,0.5,-1.0
7,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
8,6,0.359,-1.0,-1.0,-1.0,-1.0,0.0,-0.359,-1.0
9,6,-0.282,-1.0,-1.0,-1.0,-1.0,1.0,-0.718,-1.0
10,3,-0.782,-1.0,0.0,-1.0,-1.0,0.359,-1.0,-1.0
11,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.282,-1.0,-1.0
12,5,-1.0,-1.0,0.5,-1.0,0.0,-0.641,-1.0,-1.0
13,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
14,2,-1.0,0.0,-0.359,-1.0,0.359,-1.0,-1.0,-1.0
15,2,-1.0,1.0,-0.718,-1.0,-0.282,-1.0,-1.0,-1.0
16,8,-1.0,0.5,-1.0,-1.0,-0.923,-1.0,-1.0,0.0
17,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
18,5,-1.0,-0.641,-1.0,-1.0,0.0,-1.0,-1.0,0.359
19,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.282
20,4,-1.0,-1.0,-1.0,0.0,0.641,-1.0,-1.0,-0.982
21,4,-1.0,-1.0,-1.0,1.0,0.282,-1.0,-1.0,-1.0
22,2,-1.0,0.0,-1.0,0.5,-0.359,-1.0,-1.0,-1.0
23,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
24,3,-1.0,0.641,0.0,-0.359,-1.0,-1.0,-1.0,-1.0
25,3,-1.0,0.282,1.0,-0.718,-1.0,-1.0,-1.0,-1.0
26,1,0.0,-0.077,0.5,-1.0,-1.0,-1.0,-1.0,-1.0
27,1,1.0,-0.436,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,8,0.641,-0.936,-0.641,-1.0,-1.0,-1.0,-1.0,0.0
29,8,0.282,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
30,2,-0.077,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
31,2,-0.436,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
32,6,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-0.5
33,6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
34,3,-1.0,-0.759,0.0,-1.0,-1.0,0.359,-1.0,-1.0
35,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.282,-1.0,-1.0
36,5,-1.0,-1.0,0.5,-1.0,0.0,-0.641,-1.0,-1.0
37,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
38,6,-1.0,-1.0,-0.641,-1.0,0.641,0.0,-1.0,-1.0
39,6,-1.0,-1.0,-1.0,-1.0,0.282,1.0,-1.0,-1.0
40,3,-1.0,-1.0,0.0,-1.0,-0.218,0.359,-1.0,-1.0
41,3,-1.0,-1.0,1.0,-1.0,-0.718,-0.282,-1.0,-1.0
42,4,-1.0,-1.0,0.641,0.0,-1.0,-0.782,-1.0,-1.0
43,4,-1.0,-1.0,0.282,1.0,-1.0,-1.0,-1.0,-1.0
44,6,-1.0,-1.0,-0.359,0.5,-1.0,0.0,-1.0,-1.0
45,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
46,2,-1.0,0.0,-1.0,-0.5,-1.0,0.3,-1.0,-1.0
47,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0
48,5,-1.0,0.359,-1.0,-1.0,0.0,-0.759,-1.0,-1.0
49,5,-1.0,-0.282,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
50,8,-1.0,-0.782,-1.0,-1.0,0.359,-1.0,-1.0,0.0
51,8,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0,-1.0,1.0
52,3,-1.0,-1.0,0.0,-1.0,-0.782,-1.0,-1.0,0.359
53,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.282
54,2,-1.0,0.0,0.641,-1.0,-1.0,-1.0,-1.0,-0.782
55,2,-1.0,1.0,0.282,-1.0,-1.0,-1.0,-1.0,-1.0
56,6,-1.0,0.3,-0.359,-1.0,-1.0,0.0,-1.0,-1.0
57,6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
58,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.641,0.0,-1.0
59,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.282,1.0,-1.0
60,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.218,0.641,0.0
61,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.718,0.282,1.0
62,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.218,0.359
63,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.718,-0.282
64,4,-1.0,-1.0,-1.0,0.0,0.641,-1.0,-1.0,-0.982
65,4,-1.0,-1.0,-1.0,1.0,0.282,-1.0,-1.0,-1.0
66,8,-1.0,-1.0,-1.0,0.3,-0.359,-1.0,-1.0,0.0
67,8,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
68,2,-1.0,0.0,-1.0,-0.9,-1.0,-1.0,-1.0,0.5
69,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
70,5,-1.0,0.359,-1.0,-1.0,0.0,-1.0,-1.0,-0.641
71,5,-1.0,-0.282,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
72,6,-1.0,-0.982,-1.0,-1.0,0.641,0.0,-1.0,-1.0
73,6,-1.0,-1.0,-1.0,-1.0,0.282,1.0,-1.0,-1.0
74,3,-1.0,-1.0,0.0,-1.0,-0.218,0.359,-1.0,-1.0
75,3,-1.0,-1.0,1.0,-1.0,-0.718,-0.282,-1.0,-1.0
76,8,-1.0,-1.0,0.359,-1.0,-1.0,-0.782,-1.0,0.0
77,8,-1.0,-1.0,-0.282,-1.0,-1.0,-1.0,-1.0,1.0
78,4,-1.0,-1.0,-0.641,0.0,-1.0,-1.0,-1.0,0.3
79,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4
80,3,-1.0,-1.0,0.0,0.641,-1.0,-1.0,-1.0,-1.0
81,3,-1.0,-1.0,1.0,0.282,-1.0,-1.0,-1.0,-1.0
