step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33736,0.0897,0.96154,0.80726,0.45963,0.2236,0.93346,0.3446
1,,-0.16264,-0.4103,0.46154,0.30726,-0.04037,-0.2764,0.43346,-0.1554
2,2,-0.52164,0.5897,0.10254,-0.19274,-0.68137,-0.9764,-0.20754,-0.6554
3,2,-0.88064,1.0,-0.25646,-0.69274,-1.0,-1.0,-0.84854,-1.0
4,5,-1.0,0.359,-0.75646,-1.0,0.0,-1.0,-1.0,-1.0
5,5,-1.0,-0.282,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,6,-1.0,-0.982,-1.0,-1.0,0.641,0.0,-1.0,-1.0
7,6,-1.0,-1.0,-1.0,-1.0,0.282,1.0,-1.0,-1.0
8,7,-1.0,-1.0,-1.0,-1.0,-0.218,0.641,0.0,-1.0
9,7,-1.0,-1.0,-1.0,-1.0,-0.718,0.282,1.0,-1.0
10,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.359,0.5,-1.0
11,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
12,6,0.359,-1.0,-1.0,-1.0,-1.0,0.0,-0.359,-1.0
13,6,-0.282,-1.0,-1.0,-1.0,-1.0,1.0,-0.718,-1.0
14,3,-0.782,-1.0,0.0,-1.0,-1.0,0.359,-1.0,-1.0
15,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.282,-1.0,-1.0
16,7,-1.0,-1.0,0.3,-1.0,-1.0,-0.641,0.0,-1.0
17,7,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
18,4,-1.0,-1.0,-0.759,0.0,-1.0,-1.0,0.359,-1.0
19,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.282,-1.0
20,2,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-0.923,-1.0
21,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
22,1,0.0,0.641,-1.0,-0.641,-1.0,-1.0,-1.0,-1.0
23,1,1.0,0.282,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,4,0.359,-0.218,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
25,4,-0.282,-0.718,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
26,6,-0.923,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0
27,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
28,1,0.0,-1.0,-1.0,-0.641,-1.0,0.359,-1.0,-1.0
29,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0,-1.0
30,5,0.3,-1.0,-1.0,-1.0,0.0,-0.641,-1.0,-1.0
31,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
32,4,-1.0,-1.0,-1.0,0.0,0.641,-1.0,-1.0,-1.0
33,4,-1.0,-1.0,-1.0,1.0,0.282,-1.0,-1.0,-1.0
34,1,0.0,-1.0,-1.0,0.359,-0.418,-1.0,-1.0,-1.0
35,1,1.0,-1.0,-1.0,-0.282,-1.0,-1.0,-1.0,-1.0
36,7,0.5,-1.0,-1.0,-0.923,-1.0,-1.0,0.0,-1.0
37,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
38,3,-0.5,-1.0,0.0,-1.0,-1.0,-1.0,0.3,-1.0
39,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0
