step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.73458,0.30049,0.32582,0.79252,0.46145,0.73082,0.14798,0.85256
1,,0.23458,-0.19951,-0.17418,0.29252,-0.03855,0.23082,-0.35202,0.35256
2,7,-0.26542,-0.84051,-0.87418,-0.34848,-0.53855,-0.12818,0.64798,-0.00644
3,7,-0.76542,-1.0,-1.0,-0.98948,-1.0,-0.48718,1.0,-0.36544
4,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.359,-0.86544
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0
6,5,-1.0,0.359,-1.0,-1.0,0.0,-1.0,-0.782,-1.0
7,5,-1.0,-0.282,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
8,8,-1.0,-0.782,-1.0,-1.0,0.359,-1.0,-1.0,0.0
9,8,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0,-1.0,1.0
10,3,-1.0,-1.0,0.0,-1.0,-0.782,-1.0,-1.0,0.359
11,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.282
12,4,-1.0,-1.0,0.641,0.0,-1.0,-1.0,-1.0,-0.982
13,4,-1.0,-1.0,0.282,1.0,-1.0,-1.0,-1.0,-1.0
14,7,-1.0,-1.0,-0.418,0.359,-1.0,-1.0,0.0,-1.0
15,7,-1.0,-1.0,-1.0,-0.282,-1.0,-1.0,1.0,-1.0
16,2,-1.0,0.0,-1.0,-0.782,-1.0,-1.0,0.359,-1.0
17,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0
18,4,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-0.923,-1.0
19,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
20,8,-1.0,-0.5,-1.0,0.3,-1.0,-1.0,-1.0,0.0
21,8,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
22,6,-1.0,-1.0,-1.0,-0.9,-1.0,0.0,-1.0,0.5
23,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
24,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-0.7
25,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
26,8,-1.0,-1.0,-1.0,0.3,-1.0,-0.5,-1.0,0.0
27,8,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
28,6,-1.0,-1.0,-1.0,-0.9,-1.0,0.0,-1.0,0.5
29,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
30,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.641,0.0,-0.359
31,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.282,1.0,-0.718
32,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.359,0.3,-1.0
