step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.89044,0.26272,0.47225,0.32433,0.95214,0.82365,0.709,0.58763
1,,0.39044,-0.23728,-0.02775,-0.17567,0.45214,0.32365,0.209,0.08763
2,2,0.03144,0.76272,-0.38675,-0.67567,-0.18886,-0.37635,-0.432,-0.41237
3,2,-0.32756,1.0,-0.74575,-1.0,-0.82986,-1.0,-1.0,-0.91237
4,6,-0.96856,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.641,0.0,-1.0
7,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.282,1.0,-1.0
8,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.359,0.3,-1.0
9,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0
10,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-0.9,-1.0
11,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,5,0.3,-1.0,-0.5,-1.0,0.0,-1.0,-1.0,-1.0
13,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
14,2,-0.759,0.0,-1.0,-1.0,0.359,-1.0,-1.0,-1.0
15,2,-1.0,1.0,-1.0,-1.0,-0.282,-1.0,-1.0,-1.0
16,7,-1.0,0.359,-1.0,-1.0,-0.782,-1.0,0.0,-1.0
17,7,-1.0,-0.282,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
18,8,-1.0,-0.782,-1.0,-1.0,-1.0,-1.0,0.641,0.0
19,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.282,1.0
20,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.218,0.359
21,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.718,-0.282
22,4,-1.0,-1.0,-1.0,0.0,0.641,-1.0,-1.0,-0.982
23,4,-1.0,-1.0,-1.0,1.0,0.282,-1.0,-1.0,-1.0
24,6,-1.0,-1.0,-1.0,0.5,-0.077,0.0,-1.0,-1.0
25,6,-1.0,-1.0,-1.0,0.0,-0.436,1.0,-1.0,-1.0
26,7,-1.0,-1.0,-1.0,-0.641,-0.936,0.641,0.0,-1.0
27,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.282,1.0,-1.0
28,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.077,0.5,-1.0
29,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.436,0.0,-1.0
30,2,-1.0,0.0,-1.0,-1.0,0.359,-1.0,-0.641,-1.0
31,2,-1.0,1.0,-1.0,-1.0,-0.282,-1.0,-1.0,-1.0
32,7,-1.0,0.359,-1.0,-1.0,-0.782,-1.0,0.0,-1.0
33,7,-1.0,-0.282,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
34,8,-1.0,-0.782,-1.0,-1.0,-1.0,-1.0,0.641,0.0
35,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.282,1.0
36,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.418,0.359
37,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.282
38,6,-1.0,-1.0,0.359,-1.0,-1.0,0.0,-1.0,-0.782
39,6,-1.0,-1.0,-0.282,-1.0,-1.0,1.0,-1.0,-1.0
40,7,-1.0,-1.0,-0.982,-1.0,-1.0,0.641,0.0,-1.0
41,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.282,1.0,-1.0
42,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.359,0.5,-1.0
43,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
44,2,0.641,0.0,-1.0,-1.0,-1.0,-1.0,-0.641,-1.0
45,2,0.282,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,3,-0.218,0.641,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
