step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
35,1,1.0,0.375,0.05856,0.6,0.75304,-0.2,0.50608,0.9
36,6,0.88232,0.25,-0.05912,0.5,0.67072,1.0,0.42376,0.8
37,3,0.76464,0.125,1.0,0.4,0.5884,0.925,0.34144,0.7
38,,0.64696,0.0,0.88232,0.3,0.50608,0.85,0.25912,0.6
39,,0.52928,-0.125,0.76464,0.2,0.42376,0.775,0.1768,0.5
40,2,0.4116,1.0,0.64696,0.1,0.34144,0.7,0.09448,0.4
41,,0.29392,0.875,0.52928,0.0,0.25912,0.625,0.01216,0.3
42,,0.17624,0.75,0.4116,-0.1,0.1768,0.55,-0.07016,0.2
43,4,0.05856,0.625,0.29392,1.0,0.09448,0.475,-0.15248,0.1
44,7,-0.05912,0.5,0.17624,0.9,0.01216,0.4,1.0,0.0
45,1,1.0,0.375,0.05856,0.8,-0.07016,0.325,0.91768,-0.1
46,8,0.88232,0.25,-0.05912,0.7,-0.15248,0.25,0.83536,1.0
47,5,0.76464,0.125,-0.1768,0.6,1.0,0.175,0.75304,0.9
48,3,0.64696,0.0,1.0,0.5,0.91768,0.1,0.67072,0.8
49,,0.52928,-0.125,0.88232,0.4,0.83536,0.025,0.5884,0.7
50,2,0.4116,1.0,0.76464,0.3,0.75304,-0.05,0.50608,0.6
51,6,0.29392,0.875,0.64696,0.2,0.67072,1.0,0.42376,0.5
52,,0.17624,0.75,0.52928,0.1,0.5884,0.925,0.34144,0.4
53,,0.05856,0.625,0.4116,0.0,0.50608,0.85,0.25912,0.3
54,,-0.05912,0.5,0.29392,-0.1,0.42376,0.775,0.1768,0.2
55,4,-0.1768,0.375,0.17624,1.0,0.34144,0.7,0.09448,0.1
56,1,1.0,0.25,0.05856,0.9,0.25912,0.625,0.01216,0.0
57,,0.88232,0.125,-0.05912,0.8,0.1768,0.55,-0.07016,-0.1
58,8,0.76464,0.0,-0.1768,0.7,0.09448,0.475,-0.15248,1.0
59,3,0.64696,-0.125,1.0,0.6,0.01216,0.4,-0.2348,0.9
60,7,0.52928,-0.25,0.88232,0.5,-0.07016,0.325,1.0,0.8
61,2,0.4116,1.0,0.76464,0.4,-0.15248,0.25,0.91768,0.7
62,5,0.29392,0.875,0.64696,0.3,1.0,0.175,0.83536,0.6
63,,0.17624,0.75,0.52928,0.2,0.91768,0.1,0.75304,0.5
64,,0.05856,0.625,0.4116,0.1,0.83536,0.025,0.67072,0.4
65,,-0.05912,0.5,0.29392,0.0,0.75304,-0.05,0.5884,0.3
66,1,1.0,0.375,0.17624,-0.1,0.67072,-0.125,0.50608,0.2
67,6,0.88232,0.25,0.05856,-0.2,0.5884,1.0,0.42376,0.1
68,4,0.76464,0.125,-0.05912,1.0,0.50608,0.925,0.34144,0.0
69,3,0.64696,0.0,1.0,0.9,0.42376,0.85,0.25912,-0.1
70,8,0.52928,-0.125,0.88232,0.8,0.34144,0.775,0.1768,1.0
71,2,0.4116,1.0,0.76464,0.7,0.25912,0.7,0.09448,0.9
72,,0.29392,0.875,0.64696,0.6,0.1768,0.625,0.01216,0.8
73,,0.17624,0.75,0.52928,0.5,0.09448,0.55,-0.07016,0.7
74,7,0.05856,0.625,0.4116,0.4,0.01216,0.475,1.0,0.6
75,,-0.05912,0.5,0.29392,0.3,-0.07016,0.4,0.91768,0.5
76,5,-0.1768,0.375,0.17624,0.2,1.0,0.325,0.83536,0.4
77,1,1.0,0.25,0.05856,0.1,0.91768,0.25,0.75304,0.3
78,,0.88232,0.125,-0.05912,0.0,0.83536,0.175,0.67072,0.2
79,3,0.76464,0.0,1.0,-0.1,0.75304,0.1,0.5884,0.1
80,4,0.64696,-0.125,0.88232,1.0,0.67072,0.025,0.50608,0.0
81,2,0.52928,1.0,0.76464,0.9,0.5884,-0.05,0.42376,-0.1
82,8,0.4116,0.875,0.64696,0.8,0.50608,-0.125,0.34144,1.0
83,6,0.29392,0.75,0.52928,0.7,0.42376,1.0,0.25912,0.9
84,,0.17624,0.625,0.4116,0.6,0.34144,0.925,0.1768,0.8
85,,0.05856,0.5,0.29392,0.5,0.25912,0.85,0.09448,0.7
86,,-0.05912,0.375,0.17624,0.4,0.1768,0.775,0.01216,0.6
87,1,1.0,0.25,0.05856,0.3,0.09448,0.7,-0.07016,0.5
88,7,0.88232,0.125,-0.05912,0.2,0.01216,0.625,1.0,0.4
89,3,0.76464,0.0,1.0,0.1,-0.07016,0.55,0.91768,0.3
90,5,0.64696,-0.125,0.88232,0.0,1.0,0.475,0.83536,0.2
91,2,0.52928,1.0,0.76464,-0.1,0.91768,0.4,0.75304,0.1
92,4,0.4116,0.875,0.64696,1.0,0.83536,0.325,0.67072,0.0
93,,0.29392,0.75,0.52928,0.9,0.75304,0.25,0.5884,-0.1
94,8,0.17624,0.625,0.4116,0.8,0.67072,0.175,0.50608,1.0
95,,0.05856,0.5,0.29392,0.7,0.5884,0.1,0.42376,0.9
96,,-0.05912,0.375,0.17624,0.6,0.50608,0.025,0.34144,0.8
97,1,1.0,0.25,0.05856,0.5,0.42376,-0.05,0.25912,0.7
98,6,0.88232,0.125,-0.05912,0.4,0.34144,1.0,0.1768,0.6
99,3,0.76464,0.0,1.0,0.3,0.25912,0.925,0.09448,0.5
100,,0.64696,-0.125,0.88232,0.2,0.1768,0.85,0.01216,0.4
101,2,0.52928,1.0,0.76464,0.1,0.09448,0.775,-0.07016,0.3
102,7,0.4116,0.875,0.64696,0.0,0.01216,0.7,1.0,0.2
103,,0.29392,0.75,0.52928,-0.1,-0.07016,0.625,0.91768,0.1
104,4,0.17624,0.625,0.4116,1.0,-0.15248,0.55,0.83536,0.0
105,5,0.05856,0.5,0.29392,0.9,1.0,0.475,0.75304,-0.1
106,8,-0.05912,0.375,0.17624,0.8,0.91768,0.4,0.67072,1.0
107,1,1.0,0.25,0.05856,0.7,0.83536,0.325,0.5884,0.9
108,,0.88232,0.125,-0.05912,0.6,0.75304,0.25,0.50608,0.8
109,3,0.76464,0.0,1.0,0.5,0.67072,0.175,0.42376,0.7
110,,0.64696,-0.125,0.88232,0.4,0.5884,0.1,0.34144,0.6
111,2,0.52928,1.0,0.76464,0.3,0.50608,0.025,0.25912,0.5
112,,0.4116,0.875,0.64696,0.2,0.42376,-0.05,0.1768,0.4
113,6,0.29392,0.75,0.52928,0.1,0.34144,1.0,0.09448,0.3
114,,0.17624,0.625,0.4116,0.0,0.25912,0.925,0.01216,0.2
115,,0.05856,0.5,0.29392,-0.1,0.1768,0.85,-0.07016,0.1
116,4,-0.05912,0.375,0.17624,1.0,0.09448,0.775,-0.15248,0.0
117,7,-0.1768,0.25,0.05856,0.9,0.01216,0.7,1.0,-0.1
118,1,1.0,0.125,-0.05912,0.8,-0.07016,0.625,0.91768,-0.2
119,8,0.88232,0.0,-0.1768,0.7,-0.15248,0.55,0.83536,1.0
120,3,0.76464,-0.125,1.0,0.6,-0.2348,0.475,0.75304,0.9
121,5,0.64696,-0.25,0.88232,0.5,1.0,0.4,0.67072,0.8
122,2,0.52928,1.0,0.76464,0.4,0.91768,0.325,0.5884,0.7
123,,0.4116,0.875,0.64696,0.3,0.83536,0.25,0.50608,0.6
124,,0.29392,0.75,0.52928,0.2,0.75304,0.175,0.42376,0.5
125,,0.17624,0.625,0.4116,0.1,0.67072,0.1,0.34144,0.4
126,,0.05856,0.5,0.29392,0.0,0.5884,0.025,0.25912,0.3
127,,-0.05912,0.375,0.17624,-0.1,0.50608,-0.05,0.1768,0.2
128,4,-0.1768,0.25,0.05856,1.0,0.42376,-0.125,0.09448,0.1
129,1,1.0,0.125,-0.05912,0.9,0.34144,-0.2,0.01216,0.0
130,6,0.88232,0.0,-0.1768,0.8,0.25912,1.0,-0.07016,-0.1
131,3,0.76464,-0.125,1.0,0.7,0.1768,0.925,-0.15248,-0.2
132,8,0.64696,-0.25,0.88232,0.6,0.09448,0.85,-0.2348,1.0
133,2,0.52928,1.0,0.76464,0.5,0.01216,0.775,-0.31712,0.9
134,7,0.4116,0.875,0.64696,0.4,-0.07016,0.7,1.0,0.8
135,5,0.29392,0.75,0.52928,0.3,1.0,0.625,0.91768,0.7
136,,0.17624,0.625,0.4116,0.2,0.91768,0.55,0.83536,0.6
137,,0.05856,0.5,0.29392,0.1,0.83536,0.475,0.75304,0.5
138,,-0.05912,0.375,0.17624,0.0,0.75304,0.4,0.67072,0.4
139,1,1.0,0.25,0.05856,-0.1,0.67072,0.325,0.5884,0.3
140,4,0.88232,0.125,-0.05912,1.0,0.5884,0.25,0.50608,0.2
141,3,0.76464,0.0,1.0,0.9,0.50608,0.175,0.42376,0.1
142,,0.64696,-0.125,0.88232,0.8,0.42376,0.1,0.34144,0.0
143,2,0.52928,1.0,0.76464,0.7,0.34144,0.025,0.25912,-0.1
144,8,0.4116,0.875,0.64696,0.6,0.25912,-0.05,0.1768,1.0
145,6,0.29392,0.75,0.52928,0.5,0.1768,1.0,0.09448,0.9
146,,0.17624,0.625,0.4116,0.4,0.09448,0.925,0.01216,0.8
147,,0.05856,0.5,0.29392,0.3,0.01216,0.85,-0.07016,0.7
148,7,-0.05912,0.375,0.17624,0.2,-0.07016,0.775,1.0,0.6
149,5,-0.1768,0.25,0.05856,0.1,1.0,0.7,0.91768,0.5
150,1,1.0,0.125,-0.05912,0.0,0.91768,0.625,0.83536,0.4
151,3,0.88232,0.0,1.0,-0.1,0.83536,0.55,0.75304,0.3
