step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.7359,0.84813,0.12278,0.87644,0.64293,0.70395,0.91062,0.62476
1,,0.5859,0.69813,-0.02722,0.72644,0.49293,0.55395,0.76062,0.47476
2,3,0.4359,0.83113,0.97278,0.85944,0.34293,0.12095,0.21062,0.04176
3,3,0.2859,0.96413,1.0,0.99244,0.19293,-0.31205,-0.33938,-0.39124
4,8,0.4189,0.81413,0.567,0.44244,-0.24007,-0.46205,-0.20638,0.60876
5,8,0.5519,0.66413,0.134,-0.10756,-0.67307,-0.61205,-0.07338,1.0
6,5,0.0019,0.23113,-0.016,0.02544,0.32693,-0.47905,-0.22338,0.567
7,5,-0.5481,-0.20187,-0.166,0.15844,1.0,-0.34605,-0.37338,0.134
8,1,0.4519,-0.06887,-0.316,-0.27456,0.45,-0.77905,-0.52338,0.267
9,1,1.0,0.06413,-0.466,-0.70756,-0.1,-1.0,-0.67338,0.4
10,6,0.567,-0.48587,-0.899,-0.85756,0.033,0.0,-0.54038,0.25
11,6,0.134,-1.0,-1.0,-1.0,0.166,1.0,-0.40738,0.1
12,4,-0.299,-1.0,-0.867,0.0,0.299,0.85,-0.84038,-0.45
13,4,-0.732,-1.0,-0.734,1.0,0.432,0.7,-1.0,-1.0
14,7,-0.882,-1.0,-1.0,0.567,0.282,0.833,0.0,-0.867
15,7,-1.0,-1.0,-1.0,0.134,0.132,0.966,1.0,-0.734
16,3,-1.0,-0.867,0.0,0.267,-0.018,0.533,0.45,-1.0
17,3,-1.0,-0.734,1.0,0.4,-0.168,0.1,-0.1,-1.0
18,8,-0.867,-0.884,0.567,-0.15,-0.601,-0.05,0.033,0.0
19,8,-0.734,-1.0,0.134,-0.7,-1.0,-0.2,0.166,1.0
20,2,-0.601,0.0,0.267,-0.85,-1.0,-0.75,-0.267,0.85
21,2,-0.468,1.0,0.4,-1.0,-1.0,-1.0,-0.7,0.7
22,6,-0.901,0.45,-0.033,-1.0,-0.867,0.0,-0.567,0.55
23,6,-1.0,-0.1,-0.466,-1.0,-0.734,1.0,-0.434,0.4
24,1,0.0,0.033,-0.616,-1.0,-1.0,0.567,-0.584,0.533
25,1,1.0,0.166,-0.766,-1.0,-1.0,0.134,-0.734,0.666
26,5,0.45,-0.267,-0.916,-0.867,0.0,0.267,-0.884,0.233
27,5,-0.1,-0.7,-1.0,-0.734,1.0,0.4,-1.0,-0.2
28,7,-0.25,-1.0,-1.0,-1.0,0.85,0.533,0.0,-0.067
29,7,-0.4,-1.0,-1.0,-1.0,0.7,0.666,1.0,0.066
30,2,-0.267,0.0,-0.867,-1.0,0.267,0.116,0.567,-0.084
31,2,-0.134,1.0,-0.734,-1.0,-0.166,-0.434,0.134,-0.234
32,4,-0.567,0.85,-0.601,0.0,-0.033,-0.584,-0.299,-0.784
33,4,-1.0,0.7,-0.468,1.0,0.1,-0.734,-0.732,-1.0
34,1,0.0,0.833,-0.618,0.567,-0.45,-1.0,-0.882,-0.867
35,1,1.0,0.966,-0.768,0.134,-1.0,-1.0,-1.0,-0.734
36,6,0.567,0.416,-1.0,-0.016,-0.867,0.0,-0.867,-0.884
37,6,0.134,-0.134,-1.0,-0.166,-0.734,1.0,-0.734,-1.0
38,8,0.267,-0.284,-1.0,-0.716,-1.0,0.85,-0.601,0.0
39,8,0.4,-0.434,-1.0,-1.0,-1.0,0.7,-0.468,1.0
40,4,-0.033,-0.584,-0.867,0.0,-0.867,0.55,-0.901,0.45
41,4,-0.466,-0.734,-0.734,1.0,-0.734,0.4,-1.0,-0.1
42,7,-0.616,-1.0,-1.0,0.567,-0.884,0.533,0.0,0.033
43,7,-0.766,-1.0,-1.0,0.134,-1.0,0.666,1.0,0.166
44,2,-0.633,0.0,-0.867,-0.016,-1.0,0.116,0.567,0.016
45,2,-0.5,1.0,-0.734,-0.166,-1.0,-0.434,0.134,-0.134
46,5,-1.0,0.567,-0.884,-0.033,0.0,-0.301,-0.016,-0.567
47,5,-1.0,0.134,-1.0,0.1,1.0,-0.168,-0.166,-1.0
48,3,-1.0,0.267,0.0,0.233,0.85,-0.601,-0.716,-1.0
49,3,-1.0,0.4,1.0,0.366,0.7,-1.0,-1.0,-1.0
50,1,0.0,0.533,0.85,-0.067,0.15,-1.0,-1.0,-0.867
51,1,1.0,0.666,0.7,-0.5,-0.4,-1.0,-1.0,-0.734
52,7,0.85,0.233,0.15,-0.933,-0.55,-0.867,0.0,-0.601
53,7,0.7,-0.2,-0.4,-1.0,-0.7,-0.734,1.0,-0.468
54,4,0.267,-0.35,-0.267,0.0,-0.567,-0.884,0.567,-1.0
55,4,-0.166,-0.5,-0.134,1.0,-0.434,-1.0,0.134,-1.0
56,6,-0.599,-1.0,-0.567,0.85,-0.301,0.0,0.267,-1.0
57,6,-1.0,-1.0,-1.0,0.7,-0.168,1.0,0.4,-1.0
58,8,-0.867,-1.0,-1.0,0.15,-0.601,0.85,0.533,0.0
59,8,-0.734,-1.0,-1.0,-0.4,-1.0,0.7,0.666,1.0
60,3,-0.884,-0.867,0.0,-0.267,-1.0,0.267,0.116,0.567
61,3,-1.0,-0.734,1.0,-0.134,-1.0,-0.166,-0.434,0.134
62,5,-1.0,-1.0,0.85,-0.001,0.0,-0.033,-0.584,-0.299
