step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21145,0.3275,0.11976,0.89053,0.59359,0.6791,0.78917,0.49844
1,,0.06145,0.1775,-0.03024,0.74053,0.44359,0.5291,0.63917,0.34844
2,3,-0.08855,0.3105,0.96976,0.87353,0.29359,0.0961,0.08917,-0.08456
3,3,-0.23855,0.4435,1.0,1.0,0.14359,-0.3369,-0.46083,-0.51756
4,8,-0.10555,0.2935,0.567,0.45,-0.28941,-0.4869,-0.32783,0.48244
5,8,0.02745,0.1435,0.134,-0.1,-0.72241,-0.6369,-0.19483,1.0
6,5,-0.52255,-0.2895,-0.016,0.033,0.27759,-0.5039,-0.34483,0.567
7,5,-1.0,-0.7225,-0.166,0.166,1.0,-0.3709,-0.49483,0.134
8,1,0.0,-0.5895,-0.316,-0.267,0.45,-0.8039,-0.64483,0.267
9,1,1.0,-0.4565,-0.466,-0.7,-0.1,-1.0,-0.79483,0.4
10,6,0.567,-1.0,-0.899,-0.85,0.033,0.0,-0.66183,0.25
11,6,0.134,-1.0,-1.0,-1.0,0.166,1.0,-0.52883,0.1
12,4,-0.299,-1.0,-0.867,0.0,0.299,0.85,-0.96183,-0.45
13,4,-0.732,-1.0,-0.734,1.0,0.432,0.7,-1.0,-1.0
14,8,-0.599,-1.0,-1.0,0.45,-0.001,0.55,-0.867,0.0
15,8,-0.466,-1.0,-1.0,-0.1,-0.434,0.4,-0.734,1.0
16,3,-0.616,-0.867,0.0,0.033,-0.584,-0.033,-1.0,0.567
17,3,-0.766,-0.734,1.0,0.166,-0.734,-0.466,-1.0,0.134
18,7,-0.916,-1.0,0.45,-0.267,-0.884,-0.333,0.0,0.267
19,7,-1.0,-1.0,-0.1,-0.7,-1.0,-0.2,1.0,0.4
20,2,-0.867,0.0,0.033,-0.85,-1.0,-0.75,0.567,0.25
21,2,-0.734,1.0,0.166,-1.0,-1.0,-1.0,0.134,0.1
22,6,-1.0,0.45,-0.267,-1.0,-0.867,0.0,0.267,-0.05
23,6,-1.0,-0.1,-0.7,-1.0,-0.734,1.0,0.4,-0.2
24,4,-1.0,-0.25,-0.567,0.0,-0.601,0.85,-0.033,-0.75
25,4,-1.0,-0.4,-0.434,1.0,-0.468,0.7,-0.466,-1.0
26,8,-0.867,-0.55,-0.867,0.45,-0.901,0.55,-0.333,0.0
