step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.75555,0.2288,0.07698,0.28975,0.16122,0.9297,0.80812,0.6334
1,,0.60555,0.0788,-0.07302,0.13975,0.01122,0.7797,0.65812,0.4834
2,3,0.45555,0.2118,0.92698,0.27275,-0.13878,0.3467,0.10812,0.0504
3,3,0.30555,0.3448,1.0,0.40575,-0.28878,-0.0863,-0.44188,-0.3826
4,7,0.15555,-0.0882,0.45,-0.02725,-0.43878,0.0467,0.55812,-0.2496
5,7,0.00555,-0.5212,-0.1,-0.46025,-0.58878,0.1797,1.0,-0.1166
6,5,-0.54445,-0.9542,-0.25,-0.32725,0.41122,0.3127,0.85,-0.5496
7,5,-1.0,-1.0,-0.4,-0.19425,1.0,0.4457,0.7,-0.9826
8,2,-0.867,0.0,-0.267,-0.34425,0.567,-0.1043,0.267,-1.0
9,2,-0.734,1.0,-0.134,-0.49425,0.134,-0.6543,-0.166,-1.0
10,8,-0.601,0.85,-0.567,-1.0,-0.299,-0.8043,-0.033,0.0
11,8,-0.468,0.7,-1.0,-1.0,-0.732,-0.9543,0.1,1.0
12,4,-0.901,0.55,-0.867,0.0,-0.599,-1.0,-0.333,0.45
13,4,-1.0,0.4,-0.734,1.0,-0.466,-1.0,-0.766,-0.1
14,6,-1.0,-0.15,-1.0,0.85,-0.333,0.0,-0.633,-0.25
15,6,-1.0,-0.7,-1.0,0.7,-0.2,1.0,-0.5,-0.4
16,3,-1.0,-0.567,0.0,0.833,-0.35,0.567,-1.0,-0.833
17,3,-1.0,-0.434,1.0,0.966,-0.5,0.134,-1.0,-1.0
18,7,-1.0,-0.867,0.45,0.533,-0.65,0.267,0.0,-0.867
19,7,-1.0,-1.0,-0.1,0.1,-0.8,0.4,1.0,-0.734
20,2,-0.867,0.0,0.033,-0.05,-1.0,-0.15,0.567,-0.884
21,2,-0.734,1.0,0.166,-0.2,-1.0,-0.7,0.134,-1.0
22,5,-1.0,0.567,0.016,-0.067,0.0,-0.567,-0.016,-1.0
23,5,-1.0,0.134,-0.134,0.066,1.0,-0.434,-0.166,-1.0
