step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03919,0.41795,0.96758,0.54797,0.42347,0.56852,0.57592,0.73165
1,,-0.11081,0.26795,0.81758,0.39797,0.27347,0.41852,0.42592,0.58165
2,1,0.88919,0.40095,0.66758,-0.03503,-0.27653,-0.01448,0.27592,0.71465
3,1,1.0,0.53395,0.51758,-0.46803,-0.82653,-0.44748,0.12592,0.84765
4,5,0.45,0.10095,0.36758,-0.33503,0.17347,-0.31448,-0.02408,0.41465
5,5,-0.1,-0.33205,0.21758,-0.20203,1.0,-0.18148,-0.17408,-0.01835
6,2,0.033,0.66795,0.35058,-0.35203,0.567,-0.73148,-0.60708,-0.16835
7,2,0.166,1.0,0.48358,-0.50203,0.134,-1.0,-1.0,-0.31835
8,7,0.016,0.567,-0.06642,-0.93503,-0.016,-0.867,0.0,-0.18535
9,7,-0.134,0.134,-0.61642,-1.0,-0.166,-0.734,1.0,-0.05235
10,4,-0.567,-0.016,-0.48342,0.0,-0.033,-0.884,0.567,-0.60235
11,4,-1.0,-0.166,-0.35042,1.0,0.1,-1.0,0.134,-1.0
12,6,-1.0,-0.716,-0.78342,0.85,0.233,0.0,0.267,-1.0
13,6,-1.0,-1.0,-1.0,0.7,0.366,1.0,0.4,-1.0
14,1,0.0,-0.867,-1.0,0.267,-0.184,0.567,0.25,-0.867
15,1,1.0,-0.734,-1.0,-0.166,-0.734,0.134,0.1,-0.734
16,3,0.85,-0.601,0.0,-0.033,-0.884,-0.299,-0.45,-1.0
17,3,0.7,-0.468,1.0,0.1,-1.0,-0.732,-1.0,-1.0
18,8,0.833,-0.618,0.567,-0.45,-1.0,-0.882,-0.867,0.0
19,8,0.966,-0.768,0.134,-1.0,-1.0,-1.0,-0.734,1.0
20,6,0.533,-1.0,-0.299,-1.0,-0.867,0.0,-0.601,0.85
21,6,0.1,-1.0,-0.732,-1.0,-0.734,1.0,-0.468,0.7
22,4,-0.333,-1.0,-0.599,0.0,-0.601,0.85,-0.901,0.15
23,4,-0.766,-1.0,-0.466,1.0,-0.468,0.7,-1.0,-0.4
