step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.70905,0.10688,0.56731,0.25656,0.96293,0.48355,0.80599,0.55023
1,,0.55905,-0.04312,0.41731,0.10656,0.81293,0.33355,0.65599,0.40023
2,2,0.69205,0.95688,0.55031,-0.04344,0.37993,-0.21645,0.22299,0.25023
3,2,0.82505,1.0,0.68331,-0.19344,-0.05307,-0.76645,-0.21001,0.10023
4,6,0.39205,0.45,0.25031,-0.34344,0.07993,0.23355,-0.07701,-0.04977
5,6,-0.04095,-0.1,-0.18269,-0.49344,0.21293,1.0,0.05599,-0.19977
6,4,-0.47395,-0.25,-0.04969,0.50656,0.34593,0.85,-0.37701,-0.74977
7,4,-0.90695,-0.4,0.08331,1.0,0.47893,0.7,-0.81001,-1.0
8,8,-0.77395,-0.55,-0.34969,0.45,0.04593,0.55,-0.67701,0.0
9,8,-0.64095,-0.7,-0.78269,-0.1,-0.38707,0.4,-0.54401,1.0
10,3,-0.79095,-0.567,0.21731,0.033,-0.53707,-0.033,-1.0,0.567
11,3,-0.94095,-0.434,1.0,0.166,-0.68707,-0.466,-1.0,0.134
12,7,-1.0,-0.867,0.45,-0.267,-0.83707,-0.333,0.0,0.267
13,7,-1.0,-1.0,-0.1,-0.7,-0.98707,-0.2,1.0,0.4
14,2,-0.867,0.0,0.033,-0.85,-1.0,-0.75,0.567,0.25
15,2,-0.734,1.0,0.166,-1.0,-1.0,-1.0,0.134,0.1
16,4,-1.0,0.85,0.299,0.0,-0.867,-1.0,-0.299,-0.45
17,4,-1.0,0.7,0.432,1.0,-0.734,-1.0,-0.732,-1.0
18,6,-1.0,0.15,-0.001,0.85,-0.601,0.0,-0.599,-1.0
19,6,-1.0,-0.4,-0.434,0.7,-0.468,1.0,-0.466,-1.0
20,1,0.0,-0.267,-0.584,0.267,-1.0,0.567,-0.616,-0.867
21,1,1.0,-0.134,-0.734,-0.166,-1.0,0.134,-0.766,-0.734
22,5,0.45,-0.567,-0.884,-0.033,0.0,0.267,-0.916,-1.0
23,5,-0.1,-1.0,-1.0,0.1,1.0,0.4,-1.0,-1.0
24,7,-0.25,-1.0,-1.0,-0.333,0.85,0.533,0.0,-0.867
25,7,-0.4,-1.0,-1.0,-0.766,0.7,0.666,1.0,-0.734
26,2,-0.267,0.0,-0.867,-0.916,0.267,0.116,0.567,-0.884
27,2,-0.134,1.0,-0.734,-1.0,-0.166,-0.434,0.134,-1.0
28,4,-0.567,0.85,-0.601,0.0,-0.033,-0.584,-0.299,-1.0
29,4,-1.0,0.7,-0.468,1.0,0.1,-0.734,-0.732,-1.0
30,8,-0.867,0.55,-0.901,0.45,-0.333,-0.884,-0.599,0.0
31,8,-0.734,0.4,-1.0,-0.1,-0.766,-1.0,-0.466,1.0
32,6,-1.0,-0.15,-1.0,-0.25,-0.633,0.0,-0.333,0.85
33,6,-1.0,-0.7,-1.0,-0.4,-0.5,1.0,-0.2,0.7
34,1,0.0,-0.567,-1.0,-0.833,-1.0,0.567,-0.35,0.833
35,1,1.0,-0.434,-1.0,-1.0,-1.0,0.134,-0.5,0.966
36,4,0.567,-0.584,-0.867,0.0,-0.867,-0.016,-0.933,0.416
37,4,0.134,-0.734,-0.734,1.0,-0.734,-0.166,-1.0,-0.134
38,7,-0.016,-1.0,-1.0,0.567,-0.884,-0.033,0.0,-0.001
39,7,-0.166,-1.0,-1.0,0.134,-1.0,0.1,1.0,0.132
40,2,-0.033,0.0,-0.867,-0.016,-1.0,-0.45,0.567,-0.018
41,2,0.1,1.0,-0.734,-0.166,-1.0,-1.0,0.134,-0.168
42,6,-0.333,0.45,-1.0,-0.316,-0.867,0.0,0.267,-0.318
43,6,-0.766,-0.1,-1.0,-0.466,-0.734,1.0,0.4,-0.468
44,3,-0.916,0.033,0.0,-0.333,-0.884,0.567,-0.15,-0.901
45,3,-1.0,0.166,1.0,-0.2,-1.0,0.134,-0.7,-1.0
46,1,0.0,0.299,0.85,-0.633,-1.0,-0.299,-0.85,-0.867
47,1,1.0,0.432,0.7,-1.0,-1.0,-0.732,-1.0,-0.734
48,7,0.85,-0.001,0.15,-1.0,-1.0,-0.599,0.0,-0.601
49,7,0.7,-0.434,-0.4,-1.0,-1.0,-0.466,1.0,-0.468
50,5,0.15,-0.867,-0.55,-0.867,0.0,-0.333,0.85,-0.901
51,5,-0.4,-1.0,-0.7,-0.734,1.0,-0.2,0.7,-1.0
52,8,-0.267,-1.0,-1.0,-1.0,0.567,-0.35,0.833,0.0
53,8,-0.134,-1.0,-1.0,-1.0,0.134,-0.5,0.966,1.0
54,3,-0.284,-0.867,0.0,-0.867,-0.016,-0.933,0.416,0.567
55,3,-0.434,-0.734,1.0,-0.734,-0.166,-1.0,-0.134,0.134
56,6,-0.867,-1.0,0.567,-0.884,-0.033,0.0,-0.001,-0.016
57,6,-1.0,-1.0,0.134,-1.0,0.1,1.0,0.132,-0.166
58,1,0.0,-0.867,-0.016,-1.0,-0.45,0.567,-0.018,-0.033
59,1,1.0,-0.734,-0.166,-1.0,-1.0,0.134,-0.168,0.1
60,4,0.567,-0.884,-0.033,0.0,-0.867,-0.016,-0.601,-0.45
61,4,0.134,-1.0,0.1,1.0,-0.734,-0.166,-1.0,-1.0
62,7,-0.016,-1.0,-0.45,0.567,-0.884,-0.033,0.0,-0.867
63,7,-0.166,-1.0,-1.0,0.134,-1.0,0.1,1.0,-0.734
64,2,-0.033,0.0,-0.867,-0.016,-1.0,-0.45,0.567,-0.884
65,2,0.1,1.0,-0.734,-0.166,-1.0,-1.0,0.134,-1.0
66,6,-0.333,0.45,-1.0,-0.316,-0.867,0.0,0.267,-1.0
67,6,-0.766,-0.1,-1.0,-0.466,-0.734,1.0,0.4,-1.0
68,3,-0.916,0.033,0.0,-0.333,-0.884,0.567,-0.15,-1.0
69,3,-1.0,0.166,1.0,-0.2,-1.0,0.134,-0.7,-1.0
70,1,0.0,0.299,0.85,-0.633,-1.0,-0.299,-0.85,-0.867
71,1,1.0,0.432,0.7,-1.0,-1.0,-0.732,-1.0,-0.734
72,5,0.45,-0.001,0.55,-0.867,0.0,-0.599,-1.0,-1.0
73,5,-0.1,-0.434,0.4,-0.734,1.0,-0.466,-1.0,-1.0
74,8,0.033,-0.584,-0.033,-1.0,0.567,-0.616,-0.867,0.0
75,8,0.166,-0.734,-0.466,-1.0,0.134,-0.766,-0.734,1.0
76,4,-0.267,-0.884,-0.333,0.0,0.267,-0.916,-1.0,0.45
77,4,-0.7,-1.0,-0.2,1.0,0.4,-1.0,-1.0,-0.1
78,7,-0.85,-1.0,-0.75,0.567,0.25,-0.867,0.0,0.033
79,7,-1.0,-1.0,-1.0,0.134,0.1,-0.734,1.0,0.166
80,3,-1.0,-0.867,0.0,0.267,-0.05,-1.0,0.45,-0.267
81,3,-1.0,-0.734,1.0,0.4,-0.2,-1.0,-0.1,-0.7
82,6,-1.0,-1.0,0.567,0.25,-0.067,0.0,0.033,-0.85
83,6,-1.0,-1.0,0.134,0.1,0.066,1.0,0.166,-1.0
84,1,0.0,-0.867,-0.016,-0.333,-0.484,0.567,0.016,-0.867
85,1,1.0,-0.734,-0.166,-0.766,-1.0,0.134,-0.134,-0.734
86,5,0.45,-1.0,-0.316,-0.633,0.0,0.267,-0.284,-1.0
87,5,-0.1,-1.0,-0.466,-0.5,1.0,0.4,-0.434,-1.0
88,8,0.033,-1.0,-0.899,-1.0,0.567,0.25,-0.301,0.0
89,8,0.166,-1.0,-1.0,-1.0,0.134,0.1,-0.168,1.0
90,4,-0.267,-1.0,-0.867,0.0,0.267,-0.05,-0.601,0.45
91,4,-0.7,-1.0,-0.734,1.0,0.4,-0.2,-1.0,-0.1
92,7,-0.85,-1.0,-1.0,0.567,0.25,-0.067,0.0,0.033
93,7,-1.0,-1.0,-1.0,0.134,0.1,0.066,1.0,0.166
94,2,-0.867,0.0,-0.867,-0.016,-0.333,-0.484,0.567,0.016
95,2,-0.734,1.0,-0.734,-0.166,-0.766,-1.0,0.134,-0.134
96,6,-1.0,0.45,-1.0,-0.316,-0.633,0.0,0.267,-0.284
97,6,-1.0,-0.1,-1.0,-0.466,-0.5,1.0,0.4,-0.434
98,1,0.0,0.033,-1.0,-0.899,-1.0,0.567,0.25,-0.301
99,1,1.0,0.166,-1.0,-1.0,-1.0,0.134,0.1,-0.168
100,5,0.45,-0.267,-1.0,-0.867,0.0,0.267,-0.05,-0.601
101,5,-0.1,-0.7,-1.0,-0.734,1.0,0.4,-0.2,-1.0
102,8,0.033,-0.85,-1.0,-1.0,0.567,0.25,-0.067,0.0
103,8,0.166,-1.0,-1.0,-1.0,0.134,0.1,0.066,1.0
104,2,0.299,0.0,-0.867,-1.0,-0.299,-0.45,-0.367,0.85
105,2,0.432,1.0,-0.734,-1.0,-0.732,-1.0,-0.8,0.7
106,4,-0.001,0.85,-0.601,0.0,-0.599,-1.0,-1.0,0.15
107,4,-0.434,0.7,-0.468,1.0,-0.466,-1.0,-1.0,-0.4
108,6,-0.867,0.15,-0.901,0.85,-0.333,0.0,-0.867,-0.55
109,6,-1.0,-0.4,-1.0,0.7,-0.2,1.0,-0.734,-0.7
110,1,0.0,-0.267,-1.0,0.267,-0.75,0.567,-0.884,-0.567
111,1,1.0,-0.134,-1.0,-0.166,-1.0,0.134,-1.0,-0.434
112,5,0.45,-0.567,-1.0,-0.033,0.0,0.267,-1.0,-0.867
113,5,-0.1,-1.0,-1.0,0.1,1.0,0.4,-1.0,-1.0
114,2,0.033,0.0,-0.867,-0.05,0.567,-0.15,-1.0,-1.0
115,2,0.166,1.0,-0.734,-0.2,0.134,-0.7,-1.0,-1.0
116,7,0.016,0.567,-1.0,-0.633,-0.016,-0.567,0.0,-0.867
117,7,-0.134,0.134,-1.0,-1.0,-0.166,-0.434,1.0,-0.734
118,3,-0.284,0.267,0.0,-0.867,-0.316,-0.867,0.45,-1.0
119,3,-0.434,0.4,1.0,-0.734,-0.466,-1.0,-0.1,-1.0
120,6,-0.867,-0.15,0.567,-0.884,-0.333,0.0,0.033,-1.0
121,6,-1.0,-0.7,0.134,-1.0,-0.2,1.0,0.166,-1.0
122,4,-1.0,-0.85,0.267,0.0,-0.067,0.85,-0.267,-1.0
123,4,-1.0,-1.0,0.4,1.0,0.066,0.7,-0.7,-1.0
124,1,0.0,-0.867,0.25,0.567,-0.484,0.267,-0.85,-0.867
125,1,1.0,-0.734,0.1,0.134,-1.0,-0.166,-1.0,-0.734
126,5,0.45,-1.0,-0.05,0.267,0.0,-0.033,-1.0,-1.0
127,5,-0.1,-1.0,-0.2,0.4,1.0,0.1,-1.0,-1.0
128,8,0.033,-1.0,-0.633,-0.15,0.567,-0.05,-0.867,0.0
129,8,0.166,-1.0,-1.0,-0.7,0.134,-0.2,-0.734,1.0
130,3,0.016,-0.867,0.0,-0.567,-0.016,-0.633,-1.0,0.567
131,3,-0.134,-0.734,1.0,-0.434,-0.166,-1.0,-1.0,0.134
132,6,-0.567,-1.0,0.567,-0.584,-0.033,0.0,-0.867,-0.016
133,6,-1.0,-1.0,0.134,-0.734,0.1,1.0,-0.734,-0.166
134,2,-0.867,0.0,0.267,-0.884,-0.333,0.45,-1.0,-0.316
