step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.73222,0.80656,0.65878,0.69228,0.8492,0.24967,0.48942,0.22121
1,,0.58222,0.65656,0.50878,0.54228,0.6992,0.09967,0.33942,0.07121
2,,0.43222,0.50656,0.35878,0.39228,0.5492,-0.05033,0.18942,-0.07879
3,8,0.56522,0.35656,-0.07422,-0.15772,0.1162,-0.20033,0.32242,0.92121
4,8,0.69822,0.20656,-0.50722,-0.70772,-0.3168,-0.35033,0.45542,1.0
5,4,0.26522,0.05656,-0.37422,0.29228,-0.1838,-0.50033,0.02242,0.45
6,4,-0.16778,-0.09344,-0.24122,1.0,-0.0508,-0.65033,-0.41058,-0.1
7,6,-0.60078,-0.64344,-0.67422,0.85,0.0822,0.34967,-0.27758,-0.25
8,6,-1.0,-1.0,-1.0,0.7,0.2152,1.0,-0.14458,-0.4
9,2,-0.867,0.0,-0.867,0.55,-0.2178,0.45,-0.57758,-0.55
10,2,-0.734,1.0,-0.734,0.4,-0.6508,-0.1,-1.0,-0.7
11,7,-0.884,0.567,-1.0,-0.033,-0.8008,0.033,0.0,-0.567
12,7,-1.0,0.134,-1.0,-0.466,-0.9508,0.166,1.0,-0.434
13,1,0.0,0.267,-1.0,-0.899,-1.0,-0.267,0.85,-0.301
14,1,1.0,0.4,-1.0,-1.0,-1.0,-0.7,0.7,-0.168
15,3,0.85,0.533,0.0,-0.867,-1.0,-1.0,0.15,-0.601
16,3,0.7,0.666,1.0,-0.734,-1.0,-1.0,-0.4,-1.0
17,6,0.267,0.116,0.567,-0.884,-0.867,0.0,-0.267,-1.0
18,6,-0.166,-0.434,0.134,-1.0,-0.734,1.0,-0.134,-1.0
19,4,-0.599,-0.584,0.267,0.0,-0.601,0.85,-0.567,-1.0
20,4,-1.0,-0.734,0.4,1.0,-0.468,0.7,-1.0,-1.0
21,7,-1.0,-1.0,-0.15,0.567,-0.618,0.833,0.0,-0.867
22,7,-1.0,-1.0,-0.7,0.134,-0.768,0.966,1.0,-0.734
23,2,-0.867,0.0,-0.567,-0.016,-1.0,0.416,0.567,-0.884
24,2,-0.734,1.0,-0.434,-0.166,-1.0,-0.134,0.134,-1.0
25,5,-1.0,0.567,-0.584,-0.033,0.0,-0.001,-0.016,-1.0
26,5,-1.0,0.134,-0.734,0.1,1.0,0.132,-0.166,-1.0
27,1,0.0,0.267,-0.884,-0.333,0.45,-0.301,-0.316,-0.867
28,1,1.0,0.4,-1.0,-0.766,-0.1,-0.734,-0.466,-0.734
29,3,0.85,0.533,0.0,-0.633,-0.25,-1.0,-1.0,-1.0
30,3,0.7,0.666,1.0,-0.5,-0.4,-1.0,-1.0,-1.0
31,8,0.833,0.516,0.567,-1.0,-0.833,-1.0,-0.867,0.0
32,8,0.966,0.366,0.134,-1.0,-1.0,-1.0,-0.734,1.0
33,5,0.416,-0.067,-0.016,-0.867,0.0,-0.867,-0.884,0.567
34,5,-0.134,-0.5,-0.166,-0.734,1.0,-0.734,-1.0,0.134
35,7,-0.284,-0.933,-0.716,-1.0,0.85,-0.601,0.0,0.267
36,7,-0.434,-1.0,-1.0,-1.0,0.7,-0.468,1.0,0.4
37,2,-0.301,0.0,-0.867,-1.0,0.267,-1.0,0.567,0.25
38,2,-0.168,1.0,-0.734,-1.0,-0.166,-1.0,0.134,0.1
39,6,-0.601,0.45,-1.0,-1.0,-0.033,0.0,0.267,-0.05
40,6,-1.0,-0.1,-1.0,-1.0,0.1,1.0,0.4,-0.2
41,3,-1.0,0.033,0.0,-0.867,-0.05,0.567,-0.15,-0.633
42,3,-1.0,0.166,1.0,-0.734,-0.2,0.134,-0.7,-1.0
43,1,0.0,0.299,0.85,-1.0,-0.75,-0.299,-0.85,-0.867
44,1,1.0,0.432,0.7,-1.0,-1.0,-0.732,-1.0,-0.734
45,5,0.45,-0.001,0.55,-0.867,0.0,-0.599,-1.0,-1.0
46,5,-0.1,-0.434,0.4,-0.734,1.0,-0.466,-1.0,-1.0
47,7,-0.25,-0.867,-0.15,-1.0,0.85,-0.333,0.0,-0.867
48,7,-0.4,-1.0,-0.7,-1.0,0.7,-0.2,1.0,-0.734
49,2,-0.267,0.0,-0.567,-1.0,0.267,-0.75,0.567,-0.884
50,2,-0.134,1.0,-0.434,-1.0,-0.166,-1.0,0.134,-1.0
51,8,-0.001,0.85,-0.867,-1.0,-0.599,-1.0,0.267,0.0
52,8,0.132,0.7,-1.0,-1.0,-1.0,-1.0,0.4,1.0
53,3,-0.018,0.833,0.0,-0.867,-1.0,-1.0,-0.15,0.567
54,3,-0.168,0.966,1.0,-0.734,-1.0,-1.0,-0.7,0.134
55,5,-0.718,0.533,0.85,-0.601,0.0,-0.867,-0.85,-0.299
56,5,-1.0,0.1,0.7,-0.468,1.0,-0.734,-1.0,-0.732
57,7,-1.0,-0.333,0.15,-0.901,0.85,-0.601,0.0,-0.599
58,7,-1.0,-0.766,-0.4,-1.0,0.7,-0.468,1.0,-0.466
59,4,-1.0,-0.916,-0.267,0.0,0.833,-0.618,0.567,-1.0
60,4,-1.0,-1.0,-0.134,1.0,0.966,-0.768,0.134,-1.0
61,2,-0.867,0.0,-0.001,0.85,0.533,-1.0,-0.299,-1.0
62,2,-0.734,1.0,0.132,0.7,0.1,-1.0,-0.732,-1.0
63,6,-1.0,0.45,-0.301,0.55,0.233,0.0,-0.599,-1.0
64,6,-1.0,-0.1,-0.734,0.4,0.366,1.0,-0.466,-1.0
65,1,0.0,0.033,-0.884,-0.033,-0.184,0.567,-0.616,-0.867
66,1,1.0,0.166,-1.0,-0.466,-0.734,0.134,-0.766,-0.734
67,3,0.85,0.299,0.0,-0.333,-0.884,-0.299,-1.0,-1.0
68,3,0.7,0.432,1.0,-0.2,-1.0,-0.732,-1.0,-1.0
69,5,0.15,-0.001,0.85,-0.067,0.0,-0.599,-1.0,-1.0
70,5,-0.4,-0.434,0.7,0.066,1.0,-0.466,-1.0,-1.0
71,8,-0.267,-0.584,0.267,-0.484,0.567,-0.616,-0.867,0.0
72,8,-0.134,-0.734,-0.166,-1.0,0.134,-0.766,-0.734,1.0
73,4,-0.567,-0.884,-0.033,0.0,0.267,-0.916,-1.0,0.45
74,4,-1.0,-1.0,0.1,1.0,0.4,-1.0,-1.0,-0.1
75,6,-1.0,-1.0,-0.333,0.85,0.533,0.0,-0.867,-0.25
76,6,-1.0,-1.0,-0.766,0.7,0.666,1.0,-0.734,-0.4
77,2,-0.867,0.0,-0.633,0.55,0.233,0.45,-1.0,-0.55
78,2,-0.734,1.0,-0.5,0.4,-0.2,-0.1,-1.0,-0.7
79,7,-0.884,0.567,-1.0,-0.033,-0.35,0.033,0.0,-0.567
80,7,-1.0,0.134,-1.0,-0.466,-0.5,0.166,1.0,-0.434
81,3,-1.0,0.267,0.0,-0.333,-0.65,-0.267,0.45,-0.867
82,3,-1.0,0.4,1.0,-0.2,-0.8,-0.7,-0.1,-1.0
83,1,0.0,0.533,0.85,-0.633,-1.0,-1.0,-0.25,-0.867
84,1,1.0,0.666,0.7,-1.0,-1.0,-1.0,-0.4,-0.734
85,6,0.567,0.116,0.267,-1.0,-0.867,0.0,-0.267,-0.884
86,6,0.134,-0.434,-0.166,-1.0,-0.734,1.0,-0.134,-1.0
87,8,0.267,-0.584,-0.599,-1.0,-1.0,0.85,-0.001,0.0
88,8,0.4,-0.734,-1.0,-1.0,-1.0,0.7,0.132,1.0
89,5,-0.15,-1.0,-1.0,-0.867,0.0,0.833,-0.018,0.567
90,5,-0.7,-1.0,-1.0,-0.734,1.0,0.966,-0.168,0.134
91,3,-0.85,-0.867,0.0,-0.601,0.85,0.533,-0.718,-0.299
92,3,-1.0,-0.734,1.0,-0.468,0.7,0.1,-1.0,-0.732
93,1,0.0,-0.601,0.85,-0.901,0.15,-0.333,-1.0,-0.599
94,1,1.0,-0.468,0.7,-1.0,-0.4,-0.766,-1.0,-0.466
95,4,0.567,-0.618,0.833,0.0,-0.267,-0.916,-1.0,-1.0
96,4,0.134,-0.768,0.966,1.0,-0.134,-1.0,-1.0,-1.0
97,7,-0.016,-1.0,0.416,0.567,-0.284,-0.867,0.0,-0.867
98,7,-0.166,-1.0,-0.134,0.134,-0.434,-0.734,1.0,-0.734
99,2,-0.033,0.0,-0.001,-0.016,-0.867,-1.0,0.567,-0.884
100,2,0.1,1.0,0.132,-0.166,-1.0,-1.0,0.134,-1.0
101,8,0.233,0.85,-0.301,-0.716,-1.0,-1.0,0.267,0.0
102,8,0.366,0.7,-0.734,-1.0,-1.0,-1.0,0.4,1.0
103,6,-0.067,0.15,-1.0,-1.0,-0.867,0.0,0.533,0.85
104,6,-0.5,-0.4,-1.0,-1.0,-0.734,1.0,0.666,0.7
105,4,-0.933,-0.55,-0.867,0.0,-0.601,0.85,0.233,0.15
106,4,-1.0,-0.7,-0.734,1.0,-0.468,0.7,-0.2,-0.4
107,1,0.0,-0.567,-0.884,0.567,-1.0,0.267,-0.35,-0.267
108,1,1.0,-0.434,-1.0,0.134,-1.0,-0.166,-0.5,-0.134
109,5,0.45,-0.867,-1.0,0.267,0.0,-0.033,-0.65,-0.567
110,5,-0.1,-1.0,-1.0,0.4,1.0,0.1,-0.8,-1.0
111,2,0.033,0.0,-0.867,0.25,0.567,-0.45,-1.0,-1.0
112,2,0.166,1.0,-0.734,0.1,0.134,-1.0,-1.0,-1.0
113,7,0.016,0.567,-1.0,-0.333,-0.016,-0.867,0.0,-0.867
114,7,-0.134,0.134,-1.0,-0.766,-0.166,-0.734,1.0,-0.734
115,3,-0.284,0.267,0.0,-0.633,-0.316,-1.0,0.45,-1.0
116,3,-0.434,0.4,1.0,-0.5,-0.466,-1.0,-0.1,-1.0
117,6,-0.867,-0.15,0.567,-0.65,-0.333,0.0,0.033,-1.0
118,6,-1.0,-0.7,0.134,-0.8,-0.2,1.0,0.166,-1.0
119,1,0.0,-0.567,-0.016,-1.0,-0.75,0.567,0.016,-0.867
120,1,1.0,-0.434,-0.166,-1.0,-1.0,0.134,-0.134,-0.734
121,4,0.567,-0.584,-0.033,0.0,-0.867,-0.016,-0.567,-1.0
122,4,0.134,-0.734,0.1,1.0,-0.734,-0.166,-1.0,-1.0
123,8,0.267,-0.884,-0.333,0.45,-1.0,-0.316,-0.867,0.0
124,8,0.4,-1.0,-0.766,-0.1,-1.0,-0.466,-0.734,1.0
125,5,-0.15,-1.0,-0.916,0.033,0.0,-0.333,-0.884,0.567
126,5,-0.7,-1.0,-1.0,0.166,1.0,-0.2,-1.0,0.134
127,7,-0.85,-1.0,-1.0,-0.267,0.85,-0.067,0.0,0.267
128,7,-1.0,-1.0,-1.0,-0.7,0.7,0.066,1.0,0.4
129,3,-1.0,-0.867,0.0,-0.567,0.55,-0.367,0.45,-0.033
130,3,-1.0,-0.734,1.0,-0.434,0.4,-0.8,-0.1,-0.466
131,1,0.0,-0.601,0.85,-0.867,-0.15,-1.0,-0.25,-0.333
132,1,1.0,-0.468,0.7,-1.0,-0.7,-1.0,-0.4,-0.2
133,6,0.567,-1.0,0.267,-1.0,-0.567,0.0,-0.267,-0.35
134,6,0.134,-1.0,-0.166,-1.0,-0.434,1.0,-0.134,-0.5
