step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.89026,0.45566,0.62013,0.27738,0.18812,0.4637,0.35335,0.58366
1,,0.74026,0.30566,0.47013,0.12738,0.03812,0.3137,0.20335,0.43366
2,,0.59026,0.15566,0.32013,-0.02262,-0.11188,0.1637,0.05335,0.28366
3,5,0.04026,-0.27734,0.17013,0.11038,0.88812,0.2967,-0.09665,-0.14934
4,5,-0.50974,-0.71034,0.02013,0.24338,1.0,0.4297,-0.24665,-0.58234
5,2,-0.37674,0.28966,0.15313,0.09338,0.567,-0.1203,-0.67965,-0.73234
6,2,-0.24374,1.0,0.28613,-0.05662,0.134,-0.6703,-1.0,-0.88234
7,7,-0.39374,0.567,-0.26387,-0.48962,-0.016,-0.5373,0.0,-0.74934
8,7,-0.54374,0.134,-0.81387,-0.92262,-0.166,-0.4043,1.0,-0.61634
9,4,-0.97674,-0.016,-0.68087,0.07738,-0.033,-0.5543,0.567,-1.0
10,4,-1.0,-0.166,-0.54787,1.0,0.1,-0.7043,0.134,-1.0
11,8,-0.867,-0.316,-0.98087,0.45,-0.333,-0.8543,0.267,0.0
12,8,-0.734,-0.466,-1.0,-0.1,-0.766,-1.0,0.4,1.0
13,3,-0.884,-0.333,0.0,0.033,-0.916,-1.0,-0.15,0.567
14,3,-1.0,-0.2,1.0,0.166,-1.0,-1.0,-0.7,0.134
15,1,0.0,-0.067,0.85,-0.267,-1.0,-1.0,-0.85,0.267
16,1,1.0,0.066,0.7,-0.7,-1.0,-1.0,-1.0,0.4
17,7,0.85,-0.367,0.15,-1.0,-1.0,-0.867,0.0,0.533
18,7,0.7,-0.8,-0.4,-1.0,-1.0,-0.734,1.0,0.666
19,5,0.15,-1.0,-0.55,-0.867,0.0,-0.601,0.85,0.233
20,5,-0.4,-1.0,-0.7,-0.734,1.0,-0.468,0.7,-0.2
21,2,-0.267,0.0,-0.567,-0.884,0.567,-1.0,0.267,-0.35
22,2,-0.134,1.0,-0.434,-1.0,0.134,-1.0,-0.166,-0.5
23,4,-0.567,0.85,-0.301,0.0,0.267,-1.0,-0.599,-1.0
24,4,-1.0,0.7,-0.168,1.0,0.4,-1.0,-1.0,-1.0
25,1,0.0,0.833,-0.318,0.567,-0.15,-1.0,-1.0,-0.867
26,1,1.0,0.966,-0.468,0.134,-0.7,-1.0,-1.0,-0.734
27,6,0.567,0.416,-0.901,-0.016,-0.567,0.0,-0.867,-0.884
28,6,0.134,-0.134,-1.0,-0.166,-0.434,1.0,-0.734,-1.0
29,3,-0.016,-0.001,0.0,-0.033,-0.584,0.567,-1.0,-1.0
30,3,-0.166,0.132,1.0,0.1,-0.734,0.134,-1.0,-1.0
31,7,-0.316,-0.301,0.45,-0.333,-0.884,0.267,0.0,-0.867
32,7,-0.466,-0.734,-0.1,-0.766,-1.0,0.4,1.0,-0.734
33,5,-1.0,-1.0,-0.25,-0.633,0.0,0.533,0.85,-1.0
34,5,-1.0,-1.0,-0.4,-0.5,1.0,0.666,0.7,-1.0
35,1,0.0,-0.867,-0.55,-0.933,0.45,0.233,0.55,-0.867
36,1,1.0,-0.734,-0.7,-1.0,-0.1,-0.2,0.4,-0.734
37,4,0.567,-0.884,-0.567,0.0,0.033,-0.35,-0.033,-1.0
38,4,0.134,-1.0,-0.434,1.0,0.166,-0.5,-0.466,-1.0
39,8,0.267,-1.0,-0.867,0.45,-0.267,-0.65,-0.333,0.0
40,8,0.4,-1.0,-1.0,-0.1,-0.7,-0.8,-0.2,1.0
41,3,0.25,-0.867,0.0,0.033,-0.85,-1.0,-0.75,0.567
42,3,0.1,-0.734,1.0,0.166,-1.0,-1.0,-1.0,0.134
43,5,-0.45,-1.0,0.85,0.299,0.0,-0.867,-1.0,-0.299
44,5,-1.0,-1.0,0.7,0.432,1.0,-0.734,-1.0,-0.732
45,1,0.0,-0.867,0.55,-0.001,0.45,-1.0,-1.0,-0.599
46,1,1.0,-0.734,0.4,-0.434,-0.1,-1.0,-1.0,-0.466
47,7,0.85,-1.0,-0.15,-0.867,-0.25,-0.867,0.0,-0.333
48,7,0.7,-1.0,-0.7,-1.0,-0.4,-0.734,1.0,-0.2
49,2,0.833,0.0,-0.567,-1.0,-0.833,-1.0,0.567,-0.35
50,2,0.966,1.0,-0.434,-1.0,-1.0,-1.0,0.134,-0.5
51,4,0.533,0.85,-0.301,0.0,-0.867,-1.0,-0.299,-1.0
52,4,0.1,0.7,-0.168,1.0,-0.734,-1.0,-0.732,-1.0
53,8,0.233,0.55,-0.601,0.45,-1.0,-1.0,-0.599,0.0
54,8,0.366,0.4,-1.0,-0.1,-1.0,-1.0,-0.466,1.0
55,5,-0.184,-0.033,-1.0,0.033,0.0,-0.867,-0.616,0.567
56,5,-0.734,-0.466,-1.0,0.166,1.0,-0.734,-0.766,0.134
57,3,-0.884,-0.333,0.0,0.299,0.85,-1.0,-1.0,-0.299
