step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35923,0.59295,0.16352,0.39108,0.96941,0.25813,0.65674,0.32519
1,,0.20923,0.44295,0.01352,0.24108,0.81941,0.10813,0.50674,0.17519
2,,0.05923,0.29295,-0.13648,0.09108,0.66941,-0.04187,0.35674,0.02519
3,3,-0.09077,0.42595,0.86352,0.22408,0.51941,-0.47487,-0.19326,-0.40781
4,3,-0.24077,0.55895,1.0,0.35708,0.36941,-0.90787,-0.74326,-0.84081
5,6,-0.67377,0.00895,0.567,0.20708,0.50241,0.09213,-0.61026,-0.99081
6,6,-1.0,-0.54105,0.134,0.05708,0.63541,1.0,-0.47726,-1.0
7,8,-0.867,-0.69105,-0.299,-0.49292,0.20241,0.85,-0.34426,0.0
8,8,-0.734,-0.84105,-0.732,-1.0,-0.23059,0.7,-0.21126,1.0
9,4,-1.0,-0.99105,-0.599,0.0,-0.09759,0.55,-0.64426,0.45
10,4,-1.0,-1.0,-0.466,1.0,0.03541,0.4,-1.0,-0.1
11,1,0.0,-0.867,-0.616,0.567,-0.51459,-0.033,-1.0,0.033
12,1,1.0,-0.734,-0.766,0.134,-1.0,-0.466,-1.0,0.166
13,5,0.45,-1.0,-0.916,0.267,0.0,-0.333,-1.0,-0.267
14,5,-0.1,-1.0,-1.0,0.4,1.0,-0.2,-1.0,-0.7
15,7,-0.25,-1.0,-1.0,-0.033,0.85,-0.067,0.0,-0.567
16,7,-0.4,-1.0,-1.0,-0.466,0.7,0.066,1.0,-0.434
17,2,-0.267,0.0,-0.867,-0.616,0.267,-0.484,0.567,-0.584
18,2,-0.134,1.0,-0.734,-0.766,-0.166,-1.0,0.134,-0.734
19,6,-0.567,0.45,-1.0,-0.916,-0.033,0.0,0.267,-0.884
20,6,-1.0,-0.1,-1.0,-1.0,0.1,1.0,0.4,-1.0
21,4,-1.0,-0.25,-0.867,0.0,0.233,0.85,-0.033,-1.0
22,4,-1.0,-0.4,-0.734,1.0,0.366,0.7,-0.466,-1.0
23,8,-0.867,-0.55,-1.0,0.45,-0.067,0.55,-0.333,0.0
24,8,-0.734,-0.7,-1.0,-0.1,-0.5,0.4,-0.2,1.0
25,3,-0.884,-0.567,0.0,0.033,-0.65,-0.033,-0.75,0.567
26,3,-1.0,-0.434,1.0,0.166,-0.8,-0.466,-1.0,0.134
27,1,0.0,-0.301,0.85,-0.267,-1.0,-0.899,-1.0,0.267
28,1,1.0,-0.168,0.7,-0.7,-1.0,-1.0,-1.0,0.4
29,6,0.567,-0.718,0.267,-0.85,-0.867,0.0,-0.867,0.25
30,6,0.134,-1.0,-0.166,-1.0,-0.734,1.0,-0.734,0.1
31,4,-0.299,-1.0,-0.033,0.0,-0.601,0.85,-1.0,-0.45
32,4,-0.732,-1.0,0.1,1.0,-0.468,0.7,-1.0,-1.0
33,7,-0.882,-1.0,-0.45,0.567,-0.618,0.833,0.0,-0.867
34,7,-1.0,-1.0,-1.0,0.134,-0.768,0.966,1.0,-0.734
35,1,0.0,-0.867,-1.0,-0.299,-1.0,0.533,0.85,-0.601
36,1,1.0,-0.734,-1.0,-0.732,-1.0,0.1,0.7,-0.468
37,5,0.45,-1.0,-1.0,-0.599,0.0,0.233,0.55,-0.901
38,5,-0.1,-1.0,-1.0,-0.466,1.0,0.366,0.4,-1.0
39,3,-0.25,-0.867,0.0,-0.333,0.85,-0.067,-0.15,-1.0
40,3,-0.4,-0.734,1.0,-0.2,0.7,-0.5,-0.7,-1.0
41,8,-0.267,-0.884,0.567,-0.75,0.267,-0.65,-0.567,0.0
42,8,-0.134,-1.0,0.134,-1.0,-0.166,-0.8,-0.434,1.0
43,2,-0.001,0.0,0.267,-1.0,-0.599,-1.0,-0.867,0.85
44,2,0.132,1.0,0.4,-1.0,-1.0,-1.0,-1.0,0.7
45,4,-0.301,0.85,0.533,0.0,-0.867,-1.0,-1.0,0.15
46,4,-0.734,0.7,0.666,1.0,-0.734,-1.0,-1.0,-0.4
47,6,-1.0,0.15,0.233,0.85,-0.601,0.0,-0.867,-0.55
48,6,-1.0,-0.4,-0.2,0.7,-0.468,1.0,-0.734,-0.7
49,1,0.0,-0.267,-0.35,0.267,-1.0,0.567,-0.884,-0.567
50,1,1.0,-0.134,-0.5,-0.166,-1.0,0.134,-1.0,-0.434
51,7,0.85,-0.567,-1.0,-0.599,-1.0,0.267,0.0,-0.301
52,7,0.7,-1.0,-1.0,-1.0,-1.0,0.4,1.0,-0.168
53,5,0.15,-1.0,-1.0,-0.867,0.0,0.533,0.85,-0.601
54,5,-0.4,-1.0,-1.0,-0.734,1.0,0.666,0.7,-1.0
55,8,-0.267,-1.0,-1.0,-1.0,0.567,0.516,0.833,0.0
56,8,-0.134,-1.0,-1.0,-1.0,0.134,0.366,0.966,1.0
57,2,-0.001,0.0,-0.867,-1.0,-0.299,-0.184,0.533,0.85
58,2,0.132,1.0,-0.734,-1.0,-0.732,-0.734,0.1,0.7
59,4,-0.301,0.85,-0.601,0.0,-0.599,-0.884,-0.333,0.15
60,4,-0.734,0.7,-0.468,1.0,-0.466,-1.0,-0.766,-0.4
61,6,-1.0,0.15,-0.901,0.85,-0.333,0.0,-0.633,-0.55
62,6,-1.0,-0.4,-1.0,0.7,-0.2,1.0,-0.5,-0.7
63,1,0.0,-0.267,-1.0,0.267,-0.75,0.567,-0.65,-0.567
64,1,1.0,-0.134,-1.0,-0.166,-1.0,0.134,-0.8,-0.434
65,5,0.45,-0.567,-1.0,-0.033,0.0,0.267,-0.95,-0.867
66,5,-0.1,-1.0,-1.0,0.1,1.0,0.4,-1.0,-1.0
67,3,-0.25,-0.867,0.0,0.233,0.85,-0.033,-1.0,-1.0
68,3,-0.4,-0.734,1.0,0.366,0.7,-0.466,-1.0,-1.0
69,8,-0.267,-0.884,0.567,-0.184,0.267,-0.616,-0.867,0.0
70,8,-0.134,-1.0,0.134,-0.734,-0.166,-0.766,-0.734,1.0
71,2,-0.001,0.0,0.267,-0.884,-0.599,-1.0,-1.0,0.85
72,2,0.132,1.0,0.4,-1.0,-1.0,-1.0,-1.0,0.7
73,7,-0.018,0.567,-0.15,-1.0,-1.0,-0.867,0.0,0.833
74,7,-0.168,0.134,-0.7,-1.0,-1.0,-0.734,1.0,0.966
75,4,-0.601,-0.016,-0.567,0.0,-0.867,-0.884,0.567,0.416
76,4,-1.0,-0.166,-0.434,1.0,-0.734,-1.0,0.134,-0.134
77,1,0.0,-0.033,-0.584,0.567,-1.0,-1.0,-0.016,-0.001
78,1,1.0,0.1,-0.734,0.134,-1.0,-1.0,-0.166,0.132
79,5,0.45,-0.333,-0.884,0.267,0.0,-0.867,-0.316,-0.301
80,5,-0.1,-0.766,-1.0,0.4,1.0,-0.734,-0.466,-0.734
81,3,-0.25,-0.633,0.0,0.533,0.85,-1.0,-1.0,-1.0
82,3,-0.4,-0.5,1.0,0.666,0.7,-1.0,-1.0,-1.0
83,8,-0.267,-0.65,0.567,0.116,0.267,-1.0,-0.867,0.0
84,8,-0.134,-0.8,0.134,-0.434,-0.166,-1.0,-0.734,1.0
85,6,-0.567,-1.0,-0.299,-0.584,-0.033,0.0,-0.601,0.85
86,6,-1.0,-1.0,-0.732,-0.734,0.1,1.0,-0.468,0.7
87,1,0.0,-0.867,-0.882,-1.0,-0.45,0.567,-0.618,0.833
88,1,1.0,-0.734,-1.0,-1.0,-1.0,0.134,-0.768,0.966
89,3,0.85,-0.601,0.0,-0.867,-1.0,-0.299,-1.0,0.533
90,3,0.7,-0.468,1.0,-0.734,-1.0,-0.732,-1.0,0.1
91,5,0.15,-0.901,0.85,-0.601,0.0,-0.599,-1.0,-0.333
92,5,-0.4,-1.0,0.7,-0.468,1.0,-0.466,-1.0,-0.766
93,2,-0.267,0.0,0.833,-0.618,0.567,-1.0,-1.0,-0.916
94,2,-0.134,1.0,0.966,-0.768,0.134,-1.0,-1.0,-1.0
95,8,-0.001,0.85,0.533,-1.0,-0.299,-1.0,-0.867,0.0
96,8,0.132,0.7,0.1,-1.0,-0.732,-1.0,-0.734,1.0
97,4,-0.301,0.55,0.233,0.0,-0.599,-1.0,-1.0,0.45
98,4,-0.734,0.4,0.366,1.0,-0.466,-1.0,-1.0,-0.1
99,7,-0.884,-0.033,-0.184,0.567,-0.616,-0.867,0.0,0.033
100,7,-1.0,-0.466,-0.734,0.134,-0.766,-0.734,1.0,0.166
101,1,0.0,-0.333,-0.884,-0.299,-1.0,-1.0,0.85,0.299
102,1,1.0,-0.2,-1.0,-0.732,-1.0,-1.0,0.7,0.432
103,6,0.567,-0.75,-1.0,-0.882,-0.867,0.0,0.833,0.282
104,6,0.134,-1.0,-1.0,-1.0,-0.734,1.0,0.966,0.132
105,2,0.267,0.0,-0.867,-1.0,-1.0,0.45,0.533,-0.018
106,2,0.4,1.0,-0.734,-1.0,-1.0,-0.1,0.1,-0.168
107,5,-0.15,0.567,-0.884,-0.867,0.0,0.033,-0.05,-0.601
108,5,-0.7,0.134,-1.0,-0.734,1.0,0.166,-0.2,-1.0
109,8,-0.567,-0.016,-1.0,-1.0,0.567,0.016,-0.067,0.0
110,8,-0.434,-0.166,-1.0,-1.0,0.134,-0.134,0.066,1.0
111,4,-0.867,-0.316,-0.867,0.0,0.267,-0.284,-0.367,0.45
112,4,-1.0,-0.466,-0.734,1.0,0.4,-0.434,-0.8,-0.1
113,1,0.0,-0.333,-0.884,0.567,-0.15,-0.867,-0.95,0.033
114,1,1.0,-0.2,-1.0,0.134,-0.7,-1.0,-1.0,0.166
115,6,0.567,-0.75,-1.0,-0.016,-0.567,0.0,-0.867,0.016
116,6,0.134,-1.0,-1.0,-0.166,-0.434,1.0,-0.734,-0.134
117,2,0.267,0.0,-0.867,-0.316,-0.867,0.45,-1.0,-0.284
118,2,0.4,1.0,-0.734,-0.466,-1.0,-0.1,-1.0,-0.434
119,5,-0.15,0.567,-0.884,-0.333,0.0,0.033,-1.0,-0.867
120,5,-0.7,0.134,-1.0,-0.2,1.0,0.166,-1.0,-1.0
121,3,-0.85,0.267,0.0,-0.067,0.85,-0.267,-1.0,-1.0
122,3,-1.0,0.4,1.0,0.066,0.7,-0.7,-1.0,-1.0
123,7,-1.0,-0.033,0.45,-0.367,0.55,-0.567,0.0,-0.867
124,7,-1.0,-0.466,-0.1,-0.8,0.4,-0.434,1.0,-0.734
125,1,0.0,-0.333,-0.25,-1.0,-0.15,-0.867,0.85,-0.601
126,1,1.0,-0.2,-0.4,-1.0,-0.7,-1.0,0.7,-0.468
127,4,0.567,-0.35,-0.267,0.0,-0.567,-1.0,0.267,-1.0
128,4,0.134,-0.5,-0.134,1.0,-0.434,-1.0,-0.166,-1.0
129,6,-0.299,-1.0,-0.567,0.85,-0.301,0.0,-0.033,-1.0
130,6,-0.732,-1.0,-1.0,0.7,-0.168,1.0,0.1,-1.0
131,8,-0.599,-1.0,-1.0,0.15,-0.601,0.85,0.233,0.0
132,8,-0.466,-1.0,-1.0,-0.4,-1.0,0.7,0.366,1.0
133,5,-1.0,-1.0,-1.0,-0.267,0.0,0.833,0.216,0.567
134,5,-1.0,-1.0,-1.0,-0.134,1.0,0.966,0.066,0.134
135,2,-0.867,0.0,-0.867,-0.284,0.567,0.416,-0.367,-0.016
136,2,-0.734,1.0,-0.734,-0.434,0.134,-0.134,-0.8,-0.166
137,7,-0.884,0.567,-1.0,-0.867,-0.016,-0.001,0.2,-0.033
138,7,-1.0,0.134,-1.0,-1.0,-0.166,0.132,1.0,0.1
139,1,0.0,0.267,-1.0,-1.0,-0.716,-0.301,0.85,0.233
140,1,1.0,0.4,-1.0,-1.0,-1.0,-0.734,0.7,0.366
141,3,0.85,0.533,0.0,-0.867,-1.0,-1.0,0.15,-0.067
142,3,0.7,0.666,1.0,-0.734,-1.0,-1.0,-0.4,-0.5
143,5,0.15,0.233,0.85,-0.601,0.0,-0.867,-0.55,-0.933
144,5,-0.4,-0.2,0.7,-0.468,1.0,-0.734,-0.7,-1.0
145,8,-0.267,-0.35,0.267,-1.0,0.567,-0.884,-0.567,0.0
146,8,-0.134,-0.5,-0.166,-1.0,0.134,-1.0,-0.434,1.0
147,4,-0.567,-0.65,-0.033,0.0,0.267,-1.0,-0.867,0.45
148,4,-1.0,-0.8,0.1,1.0,0.4,-1.0,-1.0,-0.1
149,1,0.0,-0.667,-0.05,0.567,-0.15,-1.0,-1.0,0.033
