step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32459,0.36646,0.39617,0.69547,0.38856,0.44869,0.23754,0.37325
1,,0.17459,0.21646,0.24617,0.54547,0.23856,0.29869,0.08754,0.22325
2,,0.02459,0.06646,0.09617,0.39547,0.08856,0.14869,-0.06246,0.07325
3,7,-0.12541,-0.36654,-0.45383,-0.03753,-0.06144,0.28169,0.93754,0.20625
4,7,-0.27541,-0.79954,-1.0,-0.47053,-0.21144,0.41469,1.0,0.33925
5,3,-0.42541,-0.66654,0.0,-0.33753,-0.36144,-0.01831,0.45,-0.09375
6,3,-0.57541,-0.53354,1.0,-0.20453,-0.51144,-0.45131,-0.1,-0.52675
7,1,0.42459,-0.40054,0.85,-0.63753,-1.0,-0.88431,-0.25,-0.39375
8,1,1.0,-0.26754,0.7,-1.0,-1.0,-1.0,-0.4,-0.26075
9,5,0.45,-0.70054,0.55,-0.867,0.0,-0.867,-0.55,-0.69375
10,5,-0.1,-1.0,0.4,-0.734,1.0,-0.734,-0.7,-1.0
11,8,0.033,-1.0,-0.033,-1.0,0.567,-0.884,-0.567,0.0
12,8,0.166,-1.0,-0.466,-1.0,0.134,-1.0,-0.434,1.0
13,6,-0.267,-1.0,-0.899,-1.0,0.267,0.0,-0.301,0.85
14,6,-0.7,-1.0,-1.0,-1.0,0.4,1.0,-0.168,0.7
15,4,-1.0,-1.0,-0.867,0.0,0.533,0.85,-0.601,0.15
16,4,-1.0,-1.0,-0.734,1.0,0.666,0.7,-1.0,-0.4
17,2,-0.867,0.0,-0.601,0.85,0.233,0.15,-1.0,-0.55
18,2,-0.734,1.0,-0.468,0.7,-0.2,-0.4,-1.0,-0.7
19,7,-0.884,0.567,-1.0,0.267,-0.35,-0.267,0.0,-0.567
20,7,-1.0,0.134,-1.0,-0.166,-0.5,-0.134,1.0,-0.434
21,3,-1.0,0.267,0.0,-0.033,-0.65,-0.567,0.45,-0.867
22,3,-1.0,0.4,1.0,0.1,-0.8,-1.0,-0.1,-1.0
23,6,-1.0,-0.15,0.567,-0.05,-0.667,0.0,0.033,-1.0
24,6,-1.0,-0.7,0.134,-0.2,-0.534,1.0,0.166,-1.0
25,8,-0.867,-0.85,-0.299,-0.75,-0.967,0.85,0.299,0.0
26,8,-0.734,-1.0,-0.732,-1.0,-1.0,0.7,0.432,1.0
