step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.54254,0.50881,0.63633,0.25046,0.58987,0.97889,0.48674,0.9061
1,,0.39254,0.35881,0.48633,0.10046,0.43987,0.82889,0.33674,0.7561
2,,0.24254,0.20881,0.33633,-0.04954,0.28987,0.67889,0.18674,0.6061
3,4,-0.19046,0.05881,0.46933,0.95046,0.42287,0.52889,-0.24626,0.0561
4,4,-0.62346,-0.09119,0.60233,1.0,0.55587,0.37889,-0.67926,-0.4939
5,7,-0.77346,-0.52419,0.05233,0.567,0.40587,0.51189,0.32074,-0.3609
6,7,-0.92346,-0.95719,-0.49767,0.134,0.25587,0.64489,1.0,-0.2279
7,2,-0.79046,0.04281,-0.36467,-0.016,-0.17713,0.09489,0.567,-0.3779
8,2,-0.65746,1.0,-0.23167,-0.166,-0.61013,-0.45511,0.134,-0.5279
9,1,0.34254,1.0,-0.38167,-0.599,-1.0,-0.88811,-0.016,-0.3949
10,1,1.0,1.0,-0.53167,-1.0,-1.0,-1.0,-0.166,-0.2619
11,6,0.567,0.45,-0.96467,-1.0,-0.867,0.0,-0.033,-0.4119
12,6,0.134,-0.1,-1.0,-1.0,-0.734,1.0,0.1,-0.5619
13,4,-0.299,-0.25,-0.867,0.0,-0.601,0.85,-0.333,-1.0
14,4,-0.732,-0.4,-0.734,1.0,-0.468,0.7,-0.766,-1.0
15,8,-0.599,-0.55,-1.0,0.45,-0.901,0.55,-0.633,0.0
16,8,-0.466,-0.7,-1.0,-0.1,-1.0,0.4,-0.5,1.0
17,3,-0.616,-0.567,0.0,0.033,-1.0,-0.033,-1.0,0.567
18,3,-0.766,-0.434,1.0,0.166,-1.0,-0.466,-1.0,0.134
19,7,-0.916,-0.867,0.45,-0.267,-1.0,-0.333,0.0,0.267
20,7,-1.0,-1.0,-0.1,-0.7,-1.0,-0.2,1.0,0.4
21,1,0.0,-0.867,-0.25,-1.0,-1.0,-0.633,0.85,0.533
22,1,1.0,-0.734,-0.4,-1.0,-1.0,-1.0,0.7,0.666
23,6,0.567,-1.0,-0.833,-1.0,-0.867,0.0,0.833,0.516
24,6,0.134,-1.0,-1.0,-1.0,-0.734,1.0,0.966,0.366
25,2,0.267,0.0,-0.867,-1.0,-1.0,0.45,0.533,0.216
26,2,0.4,1.0,-0.734,-1.0,-1.0,-0.1,0.1,0.066
27,4,-0.033,0.85,-0.601,0.0,-0.867,-0.25,-0.333,-0.484
28,4,-0.466,0.7,-0.468,1.0,-0.734,-0.4,-0.766,-1.0
29,8,-0.333,0.55,-0.901,0.45,-1.0,-0.55,-0.633,0.0
30,8,-0.2,0.4,-1.0,-0.1,-1.0,-0.7,-0.5,1.0
31,5,-0.75,-0.033,-1.0,0.033,0.0,-0.567,-0.65,0.567
32,5,-1.0,-0.466,-1.0,0.166,1.0,-0.434,-0.8,0.134
33,1,0.0,-0.333,-1.0,-0.267,0.45,-0.867,-0.95,0.267
34,1,1.0,-0.2,-1.0,-0.7,-0.1,-1.0,-1.0,0.4
35,7,0.85,-0.633,-1.0,-1.0,-0.25,-0.867,0.0,0.533
36,7,0.7,-1.0,-1.0,-1.0,-0.4,-0.734,1.0,0.666
37,4,0.267,-1.0,-0.867,0.0,-0.267,-0.884,0.567,0.116
38,4,-0.166,-1.0,-0.734,1.0,-0.134,-1.0,0.134,-0.434
39,6,-0.599,-1.0,-1.0,0.85,-0.001,0.0,0.267,-0.584
40,6,-1.0,-1.0,-1.0,0.7,0.132,1.0,0.4,-0.734
41,1,0.0,-0.867,-1.0,0.267,-0.418,0.567,0.25,-0.601
42,1,1.0,-0.734,-1.0,-0.166,-0.968,0.134,0.1,-0.468
43,3,0.85,-0.601,0.0,-0.033,-1.0,-0.299,-0.45,-0.901
44,3,0.7,-0.468,1.0,0.1,-1.0,-0.732,-1.0,-1.0
45,5,0.15,-0.901,0.85,0.233,0.0,-0.599,-1.0,-1.0
46,5,-0.4,-1.0,0.7,0.366,1.0,-0.466,-1.0,-1.0
47,7,-0.55,-1.0,0.15,-0.067,0.85,-0.333,0.0,-0.867
48,7,-0.7,-1.0,-0.4,-0.5,0.7,-0.2,1.0,-0.734
49,2,-0.567,0.0,-0.267,-0.65,0.267,-0.75,0.567,-0.884
50,2,-0.434,1.0,-0.134,-0.8,-0.166,-1.0,0.134,-1.0
51,6,-0.867,0.45,-0.567,-0.95,-0.033,0.0,0.267,-1.0
52,6,-1.0,-0.1,-1.0,-1.0,0.1,1.0,0.4,-1.0
53,3,-1.0,0.033,0.0,-0.867,-0.05,0.567,-0.15,-1.0
54,3,-1.0,0.166,1.0,-0.734,-0.2,0.134,-0.7,-1.0
55,1,0.0,0.299,0.85,-1.0,-0.75,-0.299,-0.85,-0.867
56,1,1.0,0.432,0.7,-1.0,-1.0,-0.732,-1.0,-0.734
57,5,0.45,-0.001,0.55,-0.867,0.0,-0.599,-1.0,-1.0
58,5,-0.1,-0.434,0.4,-0.734,1.0,-0.466,-1.0,-1.0
59,7,-0.25,-0.867,-0.15,-1.0,0.85,-0.333,0.0,-0.867
60,7,-0.4,-1.0,-0.7,-1.0,0.7,-0.2,1.0,-0.734
61,4,-0.833,-1.0,-0.567,0.0,0.833,-0.35,0.567,-1.0
62,4,-1.0,-1.0,-0.434,1.0,0.966,-0.5,0.134,-1.0
63,1,0.0,-0.867,-0.584,0.567,0.416,-0.933,-0.016,-0.867
