step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.99687,0.5022,0.59539,0.06708,0.74996,0.20991,0.89805,0.20514
1,,0.84687,0.3522,0.44539,-0.08292,0.59996,0.05991,0.74805,0.05514
2,4,0.41387,0.2022,0.57839,0.91708,0.73296,-0.09009,0.31505,-0.49486
3,4,-0.01913,0.0522,0.71139,1.0,0.86596,-0.24009,-0.11795,-1.0
4,8,0.11387,-0.0978,0.27839,0.45,0.43296,-0.39009,0.01505,0.0
5,8,0.24687,-0.2478,-0.15461,-0.1,-4e-05,-0.54009,0.14805,1.0
6,6,-0.18613,-0.7978,-0.58761,-0.25,0.13296,0.45991,0.28105,0.85
7,6,-0.61913,-1.0,-1.0,-0.4,0.26596,1.0,0.41405,0.7
8,2,-0.48613,0.0,-0.867,-0.55,-0.16704,0.45,-0.01895,0.55
9,2,-0.35313,1.0,-0.734,-0.7,-0.60004,-0.1,-0.45195,0.4
10,3,-0.50313,1.0,0.266,-0.567,-0.75004,-0.533,-1.0,-0.033
11,3,-0.65313,1.0,1.0,-0.434,-0.90004,-0.966,-1.0,-0.466
12,7,-0.80313,0.567,0.45,-0.867,-1.0,-0.833,0.0,-0.333
13,7,-0.95313,0.134,-0.1,-1.0,-1.0,-0.7,1.0,-0.2
14,4,-1.0,-0.016,0.033,0.0,-0.867,-0.85,0.567,-0.75
15,4,-1.0,-0.166,0.166,1.0,-0.734,-1.0,0.134,-1.0
16,1,0.0,-0.033,0.016,0.567,-1.0,-1.0,-0.016,-0.867
17,1,1.0,0.1,-0.134,0.134,-1.0,-1.0,-0.166,-0.734
18,5,0.45,-0.333,-0.284,0.267,0.0,-0.867,-0.316,-1.0
19,5,-0.1,-0.766,-0.434,0.4,1.0,-0.734,-0.466,-1.0
20,8,0.033,-0.916,-0.867,-0.15,0.567,-0.884,-0.333,0.0
21,8,0.166,-1.0,-1.0,-0.7,0.134,-1.0,-0.2,1.0
22,3,0.016,-0.867,0.0,-0.567,-0.016,-1.0,-0.75,0.567
23,3,-0.134,-0.734,1.0,-0.434,-0.166,-1.0,-1.0,0.134
24,7,-0.284,-1.0,0.45,-0.867,-0.316,-0.867,0.0,0.267
25,7,-0.434,-1.0,-0.1,-1.0,-0.466,-0.734,1.0,0.4
26,4,-0.867,-1.0,0.033,0.0,-0.333,-0.884,0.567,-0.15
27,4,-1.0,-1.0,0.166,1.0,-0.2,-1.0,0.134,-0.7
28,6,-1.0,-1.0,-0.267,0.85,-0.067,0.0,0.267,-0.85
29,6,-1.0,-1.0,-0.7,0.7,0.066,1.0,0.4,-1.0
30,2,-0.867,0.0,-0.567,0.55,-0.367,0.45,-0.033,-1.0
31,2,-0.734,1.0,-0.434,0.4,-0.8,-0.1,-0.466,-1.0
32,8,-0.601,0.85,-0.867,-0.15,-1.0,-0.25,-0.333,0.0
33,8,-0.468,0.7,-1.0,-0.7,-1.0,-0.4,-0.2,1.0
34,3,-0.618,0.833,0.0,-0.567,-1.0,-0.833,-0.75,0.567
35,3,-0.768,0.966,1.0,-0.434,-1.0,-1.0,-1.0,0.134
36,6,-1.0,0.416,0.567,-0.584,-0.867,0.0,-0.867,-0.016
37,6,-1.0,-0.134,0.134,-0.734,-0.734,1.0,-0.734,-0.166
38,1,0.0,-0.001,-0.016,-1.0,-1.0,0.567,-0.884,-0.033
39,1,1.0,0.132,-0.166,-1.0,-1.0,0.134,-1.0,0.1
40,7,0.85,-0.301,-0.716,-1.0,-1.0,0.267,0.0,0.233
41,7,0.7,-0.734,-1.0,-1.0,-1.0,0.4,1.0,0.366
42,5,0.15,-1.0,-1.0,-0.867,0.0,0.533,0.85,-0.067
43,5,-0.4,-1.0,-1.0,-0.734,1.0,0.666,0.7,-0.5
44,3,-0.55,-0.867,0.0,-0.601,0.85,0.233,0.15,-0.933
45,3,-0.7,-0.734,1.0,-0.468,0.7,-0.2,-0.4,-1.0
46,8,-0.567,-0.884,0.567,-1.0,0.267,-0.35,-0.267,0.0
47,8,-0.434,-1.0,0.134,-1.0,-0.166,-0.5,-0.134,1.0
48,4,-0.867,-1.0,0.267,0.0,-0.033,-0.65,-0.567,0.45
49,4,-1.0,-1.0,0.4,1.0,0.1,-0.8,-1.0,-0.1
50,2,-0.867,0.0,0.533,0.85,-0.333,-1.0,-1.0,-0.25
51,2,-0.734,1.0,0.666,0.7,-0.766,-1.0,-1.0,-0.4
52,7,-0.884,0.567,0.116,0.267,-0.916,-0.867,0.0,-0.267
53,7,-1.0,0.134,-0.434,-0.166,-1.0,-0.734,1.0,-0.134
54,1,0.0,0.267,-0.584,-0.599,-1.0,-1.0,0.85,-0.001
55,1,1.0,0.4,-0.734,-1.0,-1.0,-1.0,0.7,0.132
56,5,0.45,-0.033,-0.884,-0.867,0.0,-0.867,0.55,-0.301
57,5,-0.1,-0.466,-1.0,-0.734,1.0,-0.734,0.4,-0.734
58,3,-0.25,-0.333,0.0,-0.601,0.85,-1.0,-0.15,-1.0
59,3,-0.4,-0.2,1.0,-0.468,0.7,-1.0,-0.7,-1.0
60,8,-0.267,-0.35,0.567,-1.0,0.267,-1.0,-0.567,0.0
61,8,-0.134,-0.5,0.134,-1.0,-0.166,-1.0,-0.434,1.0
62,6,-0.567,-1.0,-0.299,-1.0,-0.033,0.0,-0.301,0.85
63,6,-1.0,-1.0,-0.732,-1.0,0.1,1.0,-0.168,0.7
64,4,-1.0,-1.0,-0.599,0.0,0.233,0.85,-0.601,0.15
65,4,-1.0,-1.0,-0.466,1.0,0.366,0.7,-1.0,-0.4
66,7,-1.0,-1.0,-1.0,0.567,0.216,0.833,0.0,-0.267
67,7,-1.0,-1.0,-1.0,0.134,0.066,0.966,1.0,-0.134
68,1,0.0,-0.867,-1.0,-0.299,-0.484,0.533,0.85,-0.001
69,1,1.0,-0.734,-1.0,-0.732,-1.0,0.1,0.7,0.132
70,5,0.45,-1.0,-1.0,-0.599,0.0,0.233,0.55,-0.301
71,5,-0.1,-1.0,-1.0,-0.466,1.0,0.366,0.4,-0.734
72,2,0.033,0.0,-0.867,-0.616,0.567,-0.184,-0.033,-0.884
73,2,0.166,1.0,-0.734,-0.766,0.134,-0.734,-0.466,-1.0
74,8,0.299,0.85,-1.0,-1.0,-0.299,-0.884,-0.333,0.0
75,8,0.432,0.7,-1.0,-1.0,-0.732,-1.0,-0.2,1.0
76,6,-0.001,0.15,-1.0,-1.0,-0.599,0.0,-0.067,0.85
77,6,-0.434,-0.4,-1.0,-1.0,-0.466,1.0,0.066,0.7
78,3,-0.584,-0.267,0.0,-0.867,-0.616,0.567,-0.484,0.267
79,3,-0.734,-0.134,1.0,-0.734,-0.766,0.134,-1.0,-0.166
80,7,-0.884,-0.567,0.45,-1.0,-0.916,0.267,0.0,-0.033
81,7,-1.0,-1.0,-0.1,-1.0,-1.0,0.4,1.0,0.1
82,4,-1.0,-1.0,0.033,0.0,-0.867,0.25,0.567,-0.45
83,4,-1.0,-1.0,0.166,1.0,-0.734,0.1,0.134,-1.0
84,2,-0.867,0.0,0.299,0.85,-1.0,-0.45,-0.299,-1.0
85,2,-0.734,1.0,0.432,0.7,-1.0,-1.0,-0.732,-1.0
86,6,-1.0,0.45,-0.001,0.55,-0.867,0.0,-0.599,-1.0
87,6,-1.0,-0.1,-0.434,0.4,-0.734,1.0,-0.466,-1.0
88,1,0.0,0.033,-0.584,-0.033,-1.0,0.567,-0.616,-0.867
89,1,1.0,0.166,-0.734,-0.466,-1.0,0.134,-0.766,-0.734
90,5,0.45,-0.267,-0.884,-0.333,0.0,0.267,-0.916,-1.0
91,5,-0.1,-0.7,-1.0,-0.2,1.0,0.4,-1.0,-1.0
