step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.58477,0.4003,0.69767,0.18007,0.6965,0.41166,0.87432,0.51524
1,,0.43477,0.2503,0.54767,0.03007,0.5465,0.26166,0.72432,0.36524
2,,0.28477,0.1003,0.39767,-0.11993,0.3965,0.11166,0.57432,0.21524
3,4,-0.14823,-0.0497,0.53067,0.88007,0.5295,-0.03834,0.14132,-0.33476
4,4,-0.58123,-0.1997,0.66367,1.0,0.6625,-0.18834,-0.29168,-0.88476
5,8,-0.44823,-0.3497,0.23067,0.45,0.2295,-0.33834,-0.15868,0.11524
6,8,-0.31523,-0.4997,-0.20233,-0.1,-0.2035,-0.48834,-0.02568,1.0
7,2,-0.18223,0.5003,-0.06933,-0.25,-0.6365,-1.0,-0.45868,0.85
8,2,-0.04923,1.0,0.06367,-0.4,-1.0,-1.0,-0.89168,0.7
9,6,-0.48223,0.45,-0.36933,-0.55,-0.867,0.0,-0.75868,0.55
10,6,-0.91523,-0.1,-0.80233,-0.7,-0.734,1.0,-0.62568,0.4
11,1,0.08477,0.033,-0.95233,-1.0,-1.0,0.567,-0.77568,0.533
12,1,1.0,0.166,-1.0,-1.0,-1.0,0.134,-0.92568,0.666
13,4,0.567,0.016,-0.867,0.0,-0.867,-0.016,-1.0,0.116
14,4,0.134,-0.134,-0.734,1.0,-0.734,-0.166,-1.0,-0.434
15,7,-0.016,-0.567,-1.0,0.567,-0.884,-0.033,0.0,-0.301
16,7,-0.166,-1.0,-1.0,0.134,-1.0,0.1,1.0,-0.168
17,2,-0.033,0.0,-0.867,-0.016,-1.0,-0.45,0.567,-0.318
18,2,0.1,1.0,-0.734,-0.166,-1.0,-1.0,0.134,-0.468
19,6,-0.333,0.45,-1.0,-0.316,-0.867,0.0,0.267,-0.618
20,6,-0.766,-0.1,-1.0,-0.466,-0.734,1.0,0.4,-0.768
21,3,-0.916,0.033,0.0,-0.333,-0.884,0.567,-0.15,-1.0
22,3,-1.0,0.166,1.0,-0.2,-1.0,0.134,-0.7,-1.0
23,8,-0.867,0.016,0.567,-0.75,-1.0,-0.016,-0.567,0.0
24,8,-0.734,-0.134,0.134,-1.0,-1.0,-0.166,-0.434,1.0
25,4,-1.0,-0.284,0.267,0.0,-0.867,-0.316,-0.867,0.45
26,4,-1.0,-0.434,0.4,1.0,-0.734,-0.466,-1.0,-0.1
27,1,0.0,-0.301,0.25,0.567,-1.0,-0.899,-1.0,0.033
28,1,1.0,-0.168,0.1,0.134,-1.0,-1.0,-1.0,0.166
29,5,0.45,-0.601,-0.05,0.267,0.0,-0.867,-1.0,-0.267
30,5,-0.1,-1.0,-0.2,0.4,1.0,-0.734,-1.0,-0.7
31,7,-0.25,-1.0,-0.75,-0.033,0.85,-0.601,0.0,-0.567
32,7,-0.4,-1.0,-1.0,-0.466,0.7,-0.468,1.0,-0.434
33,3,-0.55,-0.867,0.0,-0.333,0.55,-0.901,0.45,-0.867
34,3,-0.7,-0.734,1.0,-0.2,0.4,-1.0,-0.1,-1.0
35,8,-0.567,-0.884,0.567,-0.75,-0.033,-1.0,0.033,0.0
36,8,-0.434,-1.0,0.134,-1.0,-0.466,-1.0,0.166,1.0
37,2,-0.301,0.0,0.267,-1.0,-0.899,-1.0,-0.267,0.85
38,2,-0.168,1.0,0.4,-1.0,-1.0,-1.0,-0.7,0.7
39,5,-0.718,0.567,0.25,-0.867,0.0,-0.867,-0.85,0.267
40,5,-1.0,0.134,0.1,-0.734,1.0,-0.734,-1.0,-0.166
41,1,0.0,0.267,-0.05,-1.0,0.45,-1.0,-1.0,-0.033
42,1,1.0,0.4,-0.2,-1.0,-0.1,-1.0,-1.0,0.1
43,6,0.567,-0.15,-0.633,-1.0,0.033,0.0,-0.867,-0.05
44,6,0.134,-0.7,-1.0,-1.0,0.166,1.0,-0.734,-0.2
45,3,-0.016,-0.567,0.0,-0.867,0.016,0.567,-1.0,-0.633
46,3,-0.166,-0.434,1.0,-0.734,-0.134,0.134,-1.0,-1.0
47,7,-0.316,-0.867,0.45,-1.0,-0.284,0.267,0.0,-0.867
48,7,-0.466,-1.0,-0.1,-1.0,-0.434,0.4,1.0,-0.734
49,2,-0.333,0.0,0.033,-1.0,-0.867,-0.15,0.567,-0.884
50,2,-0.2,1.0,0.166,-1.0,-1.0,-0.7,0.134,-1.0
51,5,-0.75,0.567,0.016,-0.867,0.0,-0.567,-0.016,-1.0
52,5,-1.0,0.134,-0.134,-0.734,1.0,-0.434,-0.166,-1.0
53,8,-0.867,-0.016,-0.567,-1.0,0.567,-0.584,-0.033,0.0
54,8,-0.734,-0.166,-1.0,-1.0,0.134,-0.734,0.1,1.0
55,4,-1.0,-0.316,-0.867,0.0,0.267,-0.884,-0.333,0.45
56,4,-1.0,-0.466,-0.734,1.0,0.4,-1.0,-0.766,-0.1
57,1,0.0,-0.333,-0.884,0.567,-0.15,-1.0,-0.916,0.033
58,1,1.0,-0.2,-1.0,0.134,-0.7,-1.0,-1.0,0.166
59,6,0.567,-0.75,-1.0,-0.016,-0.567,0.0,-0.867,0.016
60,6,0.134,-1.0,-1.0,-0.166,-0.434,1.0,-0.734,-0.134
61,3,-0.016,-0.867,0.0,-0.033,-0.584,0.567,-1.0,-0.567
62,3,-0.166,-0.734,1.0,0.1,-0.734,0.134,-1.0,-1.0
63,7,-0.316,-1.0,0.45,-0.333,-0.884,0.267,0.0,-0.867
64,7,-0.466,-1.0,-0.1,-0.766,-1.0,0.4,1.0,-0.734
65,2,-0.333,0.0,0.033,-0.916,-1.0,-0.15,0.567,-0.884
66,2,-0.2,1.0,0.166,-1.0,-1.0,-0.7,0.134,-1.0
67,4,-0.633,0.85,0.299,0.0,-0.867,-0.85,-0.299,-1.0
68,4,-1.0,0.7,0.432,1.0,-0.734,-1.0,-0.732,-1.0
69,6,-1.0,0.15,-0.001,0.85,-0.601,0.0,-0.599,-1.0
70,6,-1.0,-0.4,-0.434,0.7,-0.468,1.0,-0.466,-1.0
71,1,0.0,-0.267,-0.584,0.267,-1.0,0.567,-0.616,-0.867
