step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.6331,0.49427,0.57329,0.83811,0.40438,0.77091,0.42204,0.35387
1,,0.4831,0.34427,0.42329,0.68811,0.25438,0.62091,0.27204,0.20387
2,,0.3331,0.19427,0.27329,0.53811,0.10438,0.47091,0.12204,0.05387
3,,0.1831,0.04427,0.12329,0.38811,-0.04562,0.32091,-0.02796,-0.09613
4,8,0.3161,-0.10573,-0.30971,-0.16189,-0.47862,0.17091,0.10504,0.90387
5,8,0.4491,-0.25573,-0.74271,-0.71189,-0.91162,0.02091,0.23804,1.0
6,5,-0.1009,-0.68873,-0.89271,-0.57889,0.08838,0.15391,0.08804,0.567
7,5,-0.6509,-1.0,-1.0,-0.44589,1.0,0.28691,-0.06196,0.134
8,3,-0.8009,-0.867,0.0,-0.31289,0.85,-0.14609,-0.61196,-0.299
9,3,-0.9509,-0.734,1.0,-0.17989,0.7,-0.57909,-1.0,-0.732
10,7,-1.0,-1.0,0.45,-0.61289,0.55,-0.44609,0.0,-0.599
11,7,-1.0,-1.0,-0.1,-1.0,0.4,-0.31309,1.0,-0.466
12,4,-1.0,-1.0,0.033,0.0,0.533,-0.46309,0.567,-1.0
13,4,-1.0,-1.0,0.166,1.0,0.666,-0.61309,0.134,-1.0
14,1,0.0,-0.867,0.016,0.567,0.116,-1.0,-0.016,-0.867
15,1,1.0,-0.734,-0.134,0.134,-0.434,-1.0,-0.166,-0.734
16,6,0.567,-1.0,-0.567,-0.016,-0.301,0.0,-0.033,-0.884
17,6,0.134,-1.0,-1.0,-0.166,-0.168,1.0,0.1,-1.0
18,8,0.267,-1.0,-1.0,-0.716,-0.601,0.85,0.233,0.0
19,8,0.4,-1.0,-1.0,-1.0,-1.0,0.7,0.366,1.0
20,2,0.533,0.0,-0.867,-1.0,-1.0,0.15,-0.067,0.85
21,2,0.666,1.0,-0.734,-1.0,-1.0,-0.4,-0.5,0.7
22,5,0.116,0.567,-0.884,-0.867,0.0,-0.267,-0.65,0.267
23,5,-0.434,0.134,-1.0,-0.734,1.0,-0.134,-0.8,-0.166
24,3,-0.584,0.267,0.0,-0.601,0.85,-0.567,-1.0,-0.599
25,3,-0.734,0.4,1.0,-0.468,0.7,-1.0,-1.0,-1.0
26,8,-0.601,0.25,0.567,-1.0,0.267,-1.0,-0.867,0.0
