step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25144,0.27473,0.20723,0.87822,0.757,0.0469,0.26867,0.02218
1,,0.10144,0.12473,0.05723,0.72822,0.607,-0.1031,0.11867,-0.12782
2,8,0.23444,-0.02527,-0.37577,0.17822,0.174,-0.2531,0.25167,0.87218
3,8,0.36744,-0.17527,-0.80877,-0.37178,-0.259,-0.4031,0.38467,1.0
4,3,0.21744,-0.04227,0.19123,-0.23878,-0.409,-0.8361,-0.16533,0.567
5,3,0.06744,0.09073,1.0,-0.10578,-0.559,-1.0,-0.71533,0.134
6,6,-0.36556,-0.45927,0.567,-0.25578,-0.426,0.0,-0.58233,-0.016
7,6,-0.79856,-1.0,0.134,-0.40578,-0.293,1.0,-0.44933,-0.166
8,2,-0.66556,0.0,0.267,-0.55578,-0.726,0.45,-0.88233,-0.316
9,2,-0.53256,1.0,0.4,-0.70578,-1.0,-0.1,-1.0,-0.466
10,7,-0.68256,0.567,-0.15,-1.0,-1.0,0.033,0.0,-0.333
11,7,-0.83256,0.134,-0.7,-1.0,-1.0,0.166,1.0,-0.2
12,5,-1.0,-0.299,-0.85,-0.867,0.0,0.299,0.85,-0.633
13,5,-1.0,-0.732,-1.0,-0.734,1.0,0.432,0.7,-1.0
14,3,-1.0,-0.599,0.0,-0.601,0.85,-0.001,0.15,-1.0
15,3,-1.0,-0.466,1.0,-0.468,0.7,-0.434,-0.4,-1.0
16,8,-0.867,-0.616,0.567,-1.0,0.267,-0.584,-0.267,0.0
17,8,-0.734,-0.766,0.134,-1.0,-0.166,-0.734,-0.134,1.0
18,4,-1.0,-0.916,0.267,0.0,-0.033,-0.884,-0.567,0.45
19,4,-1.0,-1.0,0.4,1.0,0.1,-1.0,-1.0,-0.1
20,6,-1.0,-1.0,-0.033,0.85,0.233,0.0,-0.867,-0.25
21,6,-1.0,-1.0,-0.466,0.7,0.366,1.0,-0.734,-0.4
22,1,0.0,-0.867,-0.616,0.267,-0.184,0.567,-0.884,-0.267
23,1,1.0,-0.734,-0.766,-0.166,-0.734,0.134,-1.0,-0.134
