step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.60002,0.29166,0.69498,0.86012,0.77985,0.03962,0.48051,0.10493
1,,0.45002,0.14166,0.54498,0.71012,0.62985,-0.11038,0.33051,-0.04507
2,6,0.01702,-0.40834,0.11198,0.56012,0.76285,0.88962,0.46351,-0.19507
3,6,-0.41598,-0.95834,-0.32102,0.41012,0.89585,1.0,0.59651,-0.34507
4,2,-0.28298,0.04166,-0.18802,0.26012,0.46285,0.45,0.16351,-0.49507
5,2,-0.14998,1.0,-0.05502,0.11012,0.02985,-0.1,-0.26949,-0.64507
6,8,-0.01698,0.85,-0.48802,-0.43988,-0.40315,-0.25,-0.13649,0.35493
7,8,0.11602,0.7,-0.92102,-0.98988,-0.83615,-0.4,-0.00349,1.0
8,4,-0.31698,0.55,-0.78802,0.01012,-0.70315,-0.55,-0.43649,0.45
9,4,-0.74998,0.4,-0.65502,1.0,-0.57015,-0.7,-0.86949,-0.1
10,7,-0.89998,-0.033,-1.0,0.567,-0.72015,-0.567,0.13051,0.033
11,7,-1.0,-0.466,-1.0,0.134,-0.87015,-0.434,1.0,0.166
12,1,0.0,-0.333,-1.0,-0.299,-1.0,-0.867,0.85,0.299
13,1,1.0,-0.2,-1.0,-0.732,-1.0,-1.0,0.7,0.432
14,3,0.85,-0.067,0.0,-0.599,-1.0,-1.0,0.15,-0.001
15,3,0.7,0.066,1.0,-0.466,-1.0,-1.0,-0.4,-0.434
16,6,0.267,-0.484,0.567,-0.616,-0.867,0.0,-0.267,-0.584
17,6,-0.166,-1.0,0.134,-0.766,-0.734,1.0,-0.134,-0.734
18,2,-0.033,0.0,0.267,-0.916,-1.0,0.45,-0.567,-0.884
19,2,0.1,1.0,0.4,-1.0,-1.0,-0.1,-1.0,-1.0
20,8,0.233,0.85,-0.033,-1.0,-1.0,-0.25,-0.867,0.0
21,8,0.366,0.7,-0.466,-1.0,-1.0,-0.4,-0.734,1.0
22,4,-0.067,0.55,-0.333,0.0,-0.867,-0.55,-1.0,0.45
23,4,-0.5,0.4,-0.2,1.0,-0.734,-0.7,-1.0,-0.1
24,7,-0.65,-0.033,-0.75,0.567,-0.884,-0.567,0.0,0.033
25,7,-0.8,-0.466,-1.0,0.134,-1.0,-0.434,1.0,0.166
26,5,-1.0,-0.899,-1.0,0.267,0.0,-0.301,0.85,-0.267
27,5,-1.0,-1.0,-1.0,0.4,1.0,-0.168,0.7,-0.7
28,2,-0.867,0.0,-0.867,0.25,0.567,-0.718,0.267,-0.85
29,2,-0.734,1.0,-0.734,0.1,0.134,-1.0,-0.166,-1.0
30,8,-0.601,0.85,-1.0,-0.45,-0.299,-1.0,-0.033,0.0
31,8,-0.468,0.7,-1.0,-1.0,-0.732,-1.0,0.1,1.0
32,3,-0.618,0.833,0.0,-0.867,-0.882,-1.0,-0.45,0.567
33,3,-0.768,0.966,1.0,-0.734,-1.0,-1.0,-1.0,0.134
34,6,-1.0,0.416,0.567,-0.884,-0.867,0.0,-0.867,-0.016
35,6,-1.0,-0.134,0.134,-1.0,-0.734,1.0,-0.734,-0.166
36,4,-1.0,-0.284,0.267,0.0,-0.601,0.85,-1.0,-0.716
37,4,-1.0,-0.434,0.4,1.0,-0.468,0.7,-1.0,-1.0
38,7,-1.0,-0.867,-0.15,0.567,-0.618,0.833,0.0,-0.867
39,7,-1.0,-1.0,-0.7,0.134,-0.768,0.966,1.0,-0.734
40,2,-0.867,0.0,-0.567,-0.016,-1.0,0.416,0.567,-0.884
41,2,-0.734,1.0,-0.434,-0.166,-1.0,-0.134,0.134,-1.0
42,5,-1.0,0.567,-0.584,-0.033,0.0,-0.001,-0.016,-1.0
43,5,-1.0,0.134,-0.734,0.1,1.0,0.132,-0.166,-1.0
44,8,-0.867,-0.016,-1.0,-0.45,0.567,-0.018,-0.033,0.0
45,8,-0.734,-0.166,-1.0,-1.0,0.134,-0.168,0.1,1.0
46,3,-0.884,-0.033,0.0,-0.867,-0.016,-0.601,-0.45,0.567
47,3,-1.0,0.1,1.0,-0.734,-0.166,-1.0,-1.0,0.134
48,1,0.0,0.233,0.85,-1.0,-0.716,-1.0,-1.0,0.267
49,1,1.0,0.366,0.7,-1.0,-1.0,-1.0,-1.0,0.4
50,4,0.567,0.216,0.833,0.0,-0.867,-1.0,-1.0,-0.15
51,4,0.134,0.066,0.966,1.0,-0.734,-1.0,-1.0,-0.7
52,6,-0.299,-0.484,0.533,0.85,-0.601,0.0,-0.867,-0.85
