step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.50272,0.23221,0.89957,0.38389,0.54355,0.90647,0.62424,0.1169
1,,0.35272,0.08221,0.74957,0.23389,0.39355,0.75647,0.47424,-0.0331
2,8,0.48572,-0.06779,0.31657,-0.31611,-0.03945,0.60647,0.60724,0.9669
3,8,0.61872,-0.21779,-0.11643,-0.86611,-0.47245,0.45647,0.74024,1.0
4,4,0.18572,-0.36779,0.01657,0.13389,-0.33945,0.30647,0.30724,0.45
5,4,-0.24728,-0.51779,0.14957,1.0,-0.20645,0.15647,-0.12576,-0.1
6,2,-0.11428,0.48221,0.28257,0.85,-0.63945,-0.39353,-0.55876,-0.25
7,2,0.01872,1.0,0.41557,0.7,-1.0,-0.94353,-0.99176,-0.4
8,5,-0.53128,0.567,0.26557,0.833,0.0,-0.81053,-1.0,-0.833
9,5,-1.0,0.134,0.11557,0.966,1.0,-0.67753,-1.0,-1.0
10,7,-1.0,-0.299,-0.43443,0.533,0.85,-0.54453,0.0,-0.867
11,7,-1.0,-0.732,-0.98443,0.1,0.7,-0.41153,1.0,-0.734
12,1,0.0,-0.599,-1.0,-0.333,0.15,-0.84453,0.85,-0.601
13,1,1.0,-0.466,-1.0,-0.766,-0.4,-1.0,0.7,-0.468
14,3,0.85,-0.333,0.0,-0.633,-0.55,-1.0,0.15,-0.901
15,3,0.7,-0.2,1.0,-0.5,-0.7,-1.0,-0.4,-1.0
16,6,0.267,-0.75,0.567,-0.65,-0.567,0.0,-0.267,-1.0
17,6,-0.166,-1.0,0.134,-0.8,-0.434,1.0,-0.134,-1.0
18,2,-0.033,0.0,0.267,-0.95,-0.867,0.45,-0.567,-1.0
19,2,0.1,1.0,0.4,-1.0,-1.0,-0.1,-1.0,-1.0
20,8,0.233,0.85,-0.033,-1.0,-1.0,-0.25,-0.867,0.0
21,8,0.366,0.7,-0.466,-1.0,-1.0,-0.4,-0.734,1.0
22,5,-0.184,0.267,-0.616,-0.867,0.0,-0.267,-0.884,0.567
23,5,-0.734,-0.166,-0.766,-0.734,1.0,-0.134,-1.0,0.134
24,7,-0.884,-0.599,-1.0,-1.0,0.85,-0.001,0.0,0.267
25,7,-1.0,-1.0,-1.0,-1.0,0.7,0.132,1.0,0.4
26,4,-1.0,-1.0,-0.867,0.0,0.833,-0.018,0.567,-0.15
27,4,-1.0,-1.0,-0.734,1.0,0.966,-0.168,0.134,-0.7
28,2,-0.867,0.0,-0.601,0.85,0.533,-0.718,-0.299,-0.85
29,2,-0.734,1.0,-0.468,0.7,0.1,-1.0,-0.732,-1.0
30,6,-1.0,0.45,-0.901,0.55,0.233,0.0,-0.599,-1.0
31,6,-1.0,-0.1,-1.0,0.4,0.366,1.0,-0.466,-1.0
32,8,-0.867,-0.25,-1.0,-0.15,-0.067,0.85,-0.333,0.0
33,8,-0.734,-0.4,-1.0,-0.7,-0.5,0.7,-0.2,1.0
34,3,-0.884,-0.267,0.0,-0.567,-0.65,0.267,-0.75,0.567
35,3,-1.0,-0.134,1.0,-0.434,-0.8,-0.166,-1.0,0.134
36,1,0.0,-0.001,0.85,-0.867,-1.0,-0.599,-1.0,0.267
37,1,1.0,0.132,0.7,-1.0,-1.0,-1.0,-1.0,0.4
38,4,0.567,-0.018,0.833,0.0,-0.867,-1.0,-1.0,-0.15
39,4,0.134,-0.168,0.966,1.0,-0.734,-1.0,-1.0,-0.7
40,7,-0.016,-0.601,0.416,0.567,-0.884,-0.867,0.0,-0.567
41,7,-0.166,-1.0,-0.134,0.134,-1.0,-0.734,1.0,-0.434
42,5,-0.716,-1.0,-0.284,0.267,0.0,-0.601,0.85,-0.867
43,5,-1.0,-1.0,-0.434,0.4,1.0,-0.468,0.7,-1.0
44,8,-0.867,-1.0,-0.867,-0.15,0.567,-0.618,0.833,0.0
45,8,-0.734,-1.0,-1.0,-0.7,0.134,-0.768,0.966,1.0
46,2,-0.601,0.0,-0.867,-0.85,-0.299,-1.0,0.533,0.85
47,2,-0.468,1.0,-0.734,-1.0,-0.732,-1.0,0.1,0.7
48,6,-0.901,0.45,-1.0,-1.0,-0.599,0.0,0.233,0.55
49,6,-1.0,-0.1,-1.0,-1.0,-0.466,1.0,0.366,0.4
50,1,0.0,0.033,-1.0,-1.0,-1.0,0.567,0.216,0.533
51,1,1.0,0.166,-1.0,-1.0,-1.0,0.134,0.066,0.666
52,4,0.567,0.016,-0.867,0.0,-0.867,-0.016,-0.367,0.116
53,4,0.134,-0.134,-0.734,1.0,-0.734,-0.166,-0.8,-0.434
54,7,-0.016,-0.567,-1.0,0.567,-0.884,-0.033,0.2,-0.301
55,7,-0.166,-1.0,-1.0,0.134,-1.0,0.1,1.0,-0.168
56,2,-0.033,0.0,-0.867,-0.016,-1.0,-0.45,0.567,-0.318
