step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.52503,0.26023,0.51525,0.49119,0.99634,0.89744,0.46338,0.62294
1,,0.37503,0.11023,0.36525,0.34119,0.84634,0.74744,0.31338,0.47294
2,,0.22503,-0.03977,0.21525,0.19119,0.69634,0.59744,0.16338,0.32294
3,2,0.35803,0.96023,0.34825,0.04119,0.26334,0.04744,-0.26962,0.17294
4,2,0.49103,1.0,0.48125,-0.10881,-0.16966,-0.50256,-0.70262,0.02294
5,7,0.34103,0.567,-0.06875,-0.54181,-0.31966,-0.36956,0.29738,0.15594
6,7,0.19103,0.134,-0.61875,-0.97481,-0.46966,-0.23656,1.0,0.28894
7,4,-0.24197,-0.016,-0.48575,0.02519,-0.33666,-0.38656,0.567,-0.26106
8,4,-0.67497,-0.166,-0.35275,1.0,-0.20366,-0.53656,0.134,-0.81106
9,8,-0.54197,-0.316,-0.78575,0.45,-0.63666,-0.68656,0.267,0.18894
10,8,-0.40897,-0.466,-1.0,-0.1,-1.0,-0.83656,0.4,1.0
11,3,-0.55897,-0.333,0.0,0.033,-1.0,-1.0,-0.15,0.567
12,3,-0.70897,-0.2,1.0,0.166,-1.0,-1.0,-0.7,0.134
13,5,-1.0,-0.633,0.85,0.299,0.0,-0.867,-0.85,-0.299
14,5,-1.0,-1.0,0.7,0.432,1.0,-0.734,-1.0,-0.732
15,1,0.0,-0.867,0.55,-0.001,0.45,-1.0,-1.0,-0.599
16,1,1.0,-0.734,0.4,-0.434,-0.1,-1.0,-1.0,-0.466
17,6,0.567,-1.0,-0.033,-0.584,0.033,0.0,-0.867,-0.616
18,6,0.134,-1.0,-0.466,-0.734,0.166,1.0,-0.734,-0.766
19,2,0.267,0.0,-0.333,-0.884,-0.267,0.45,-1.0,-0.916
20,2,0.4,1.0,-0.2,-1.0,-0.7,-0.1,-1.0,-1.0
21,7,0.25,0.567,-0.75,-1.0,-0.85,0.033,0.0,-0.867
22,7,0.1,0.134,-1.0,-1.0,-1.0,0.166,1.0,-0.734
23,3,-0.05,0.267,0.0,-0.867,-1.0,-0.267,0.45,-1.0
24,3,-0.2,0.4,1.0,-0.734,-1.0,-0.7,-0.1,-1.0
25,8,-0.067,0.25,0.567,-1.0,-1.0,-0.85,0.033,0.0
26,8,0.066,0.1,0.134,-1.0,-1.0,-1.0,0.166,1.0
27,6,-0.367,-0.45,-0.299,-1.0,-0.867,0.0,0.299,0.85
28,6,-0.8,-1.0,-0.732,-1.0,-0.734,1.0,0.432,0.7
29,2,-0.667,0.0,-0.599,-1.0,-1.0,0.45,-0.001,0.55
30,2,-0.534,1.0,-0.466,-1.0,-1.0,-0.1,-0.434,0.4
31,5,-1.0,0.567,-0.616,-0.867,0.0,0.033,-0.584,-0.033
32,5,-1.0,0.134,-0.766,-0.734,1.0,0.166,-0.734,-0.466
33,1,0.0,0.267,-0.916,-1.0,0.45,-0.267,-0.884,-0.333
34,1,1.0,0.4,-1.0,-1.0,-0.1,-0.7,-1.0,-0.2
35,7,0.85,-0.033,-1.0,-1.0,-0.25,-0.567,0.0,-0.067
36,7,0.7,-0.466,-1.0,-1.0,-0.4,-0.434,1.0,0.066
37,3,0.55,-0.333,0.0,-0.867,-0.55,-0.867,0.45,-0.367
38,3,0.4,-0.2,1.0,-0.734,-0.7,-1.0,-0.1,-0.8
39,6,-0.033,-0.75,0.567,-0.884,-0.567,0.0,0.033,-0.95
40,6,-0.466,-1.0,0.134,-1.0,-0.434,1.0,0.166,-1.0
41,2,-0.333,0.0,0.267,-1.0,-0.867,0.45,-0.267,-1.0
42,2,-0.2,1.0,0.4,-1.0,-1.0,-0.1,-0.7,-1.0
43,4,-0.633,0.85,0.533,0.0,-0.867,-0.25,-1.0,-1.0
44,4,-1.0,0.7,0.666,1.0,-0.734,-0.4,-1.0,-1.0
45,8,-0.867,0.55,0.233,0.45,-1.0,-0.55,-0.867,0.0
46,8,-0.734,0.4,-0.2,-0.1,-1.0,-0.7,-0.734,1.0
47,5,-1.0,-0.033,-0.35,0.033,0.0,-0.567,-0.884,0.567
48,5,-1.0,-0.466,-0.5,0.166,1.0,-0.434,-1.0,0.134
49,1,0.0,-0.333,-0.65,-0.267,0.45,-0.867,-1.0,0.267
50,1,1.0,-0.2,-0.8,-0.7,-0.1,-1.0,-1.0,0.4
51,7,0.85,-0.633,-1.0,-1.0,-0.25,-0.867,0.0,0.533
52,7,0.7,-1.0,-1.0,-1.0,-0.4,-0.734,1.0,0.666
53,3,0.55,-0.867,0.0,-0.867,-0.55,-1.0,0.45,0.233
54,3,0.4,-0.734,1.0,-0.734,-0.7,-1.0,-0.1,-0.2
55,6,-0.033,-1.0,0.567,-0.884,-0.567,0.0,0.033,-0.35
56,6,-0.466,-1.0,0.134,-1.0,-0.434,1.0,0.166,-0.5
57,2,-0.333,0.0,0.267,-1.0,-0.867,0.45,-0.267,-0.65
58,2,-0.2,1.0,0.4,-1.0,-1.0,-0.1,-0.7,-0.8
59,4,-0.633,0.85,0.533,0.0,-0.867,-0.25,-1.0,-1.0
60,4,-1.0,0.7,0.666,1.0,-0.734,-0.4,-1.0,-1.0
61,1,0.0,0.833,0.516,0.567,-1.0,-0.833,-1.0,-0.867
62,1,1.0,0.966,0.366,0.134,-1.0,-1.0,-1.0,-0.734
63,5,0.45,0.533,0.216,0.267,0.0,-0.867,-1.0,-1.0
64,5,-0.1,0.1,0.066,0.4,1.0,-0.734,-1.0,-1.0
65,7,-0.25,-0.333,-0.484,-0.033,0.85,-0.601,0.0,-0.867
66,7,-0.4,-0.766,-1.0,-0.466,0.7,-0.468,1.0,-0.734
67,3,-0.55,-0.633,0.0,-0.333,0.55,-0.901,0.45,-1.0
68,3,-0.7,-0.5,1.0,-0.2,0.4,-1.0,-0.1,-1.0
69,6,-1.0,-1.0,0.567,-0.35,0.533,0.0,0.033,-1.0
70,6,-1.0,-1.0,0.134,-0.5,0.666,1.0,0.166,-1.0
71,2,-0.867,0.0,0.267,-0.65,0.233,0.45,-0.267,-1.0
72,2,-0.734,1.0,0.4,-0.8,-0.2,-0.1,-0.7,-1.0
73,8,-0.601,0.85,-0.033,-1.0,-0.633,-0.25,-0.567,0.0
74,8,-0.468,0.7,-0.466,-1.0,-1.0,-0.4,-0.434,1.0
75,5,-1.0,0.267,-0.616,-0.867,0.0,-0.267,-0.584,0.567
76,5,-1.0,-0.166,-0.766,-0.734,1.0,-0.134,-0.734,0.134
77,1,0.0,-0.033,-0.916,-1.0,0.45,-0.567,-0.884,0.267
78,1,1.0,0.1,-1.0,-1.0,-0.1,-1.0,-1.0,0.4
79,7,0.85,-0.333,-1.0,-1.0,-0.25,-0.867,0.0,0.533
80,7,0.7,-0.766,-1.0,-1.0,-0.4,-0.734,1.0,0.666
81,3,0.55,-0.633,0.0,-0.867,-0.55,-1.0,0.45,0.233
82,3,0.4,-0.5,1.0,-0.734,-0.7,-1.0,-0.1,-0.2
83,6,-0.033,-1.0,0.567,-0.884,-0.567,0.0,0.033,-0.35
84,6,-0.466,-1.0,0.134,-1.0,-0.434,1.0,0.166,-0.5
85,4,-0.899,-1.0,0.267,0.0,-0.301,0.85,-0.267,-1.0
86,4,-1.0,-1.0,0.4,1.0,-0.168,0.7,-0.7,-1.0
87,8,-0.867,-1.0,-0.033,0.45,-0.601,0.55,-0.567,0.0
88,8,-0.734,-1.0,-0.466,-0.1,-1.0,0.4,-0.434,1.0
89,2,-0.601,0.0,-0.333,-0.25,-1.0,-0.15,-0.867,0.85
90,2,-0.468,1.0,-0.2,-0.4,-1.0,-0.7,-1.0,0.7
91,7,-0.618,0.567,-0.75,-0.833,-1.0,-0.567,0.0,0.833
92,7,-0.768,0.134,-1.0,-1.0,-1.0,-0.434,1.0,0.966
93,4,-1.0,-0.016,-0.867,0.0,-0.867,-0.584,0.567,0.416
94,4,-1.0,-0.166,-0.734,1.0,-0.734,-0.734,0.134,-0.134
95,1,0.0,-0.033,-0.884,0.567,-1.0,-1.0,-0.016,-0.001
96,1,1.0,0.1,-1.0,0.134,-1.0,-1.0,-0.166,0.132
97,5,0.45,-0.333,-1.0,0.267,0.0,-0.867,-0.316,-0.301
98,5,-0.1,-0.766,-1.0,0.4,1.0,-0.734,-0.466,-0.734
99,3,-0.25,-0.633,0.0,0.533,0.85,-1.0,-1.0,-1.0
100,3,-0.4,-0.5,1.0,0.666,0.7,-1.0,-1.0,-1.0
101,7,-0.55,-0.933,0.45,0.233,0.55,-0.867,0.0,-0.867
102,7,-0.7,-1.0,-0.1,-0.2,0.4,-0.734,1.0,-0.734
103,2,-0.567,0.0,0.033,-0.35,-0.033,-1.0,0.567,-0.884
104,2,-0.434,1.0,0.166,-0.5,-0.466,-1.0,0.134,-1.0
105,6,-0.867,0.45,-0.267,-0.65,-0.333,0.0,0.267,-1.0
106,6,-1.0,-0.1,-0.7,-0.8,-0.2,1.0,0.4,-1.0
107,8,-0.867,-0.25,-1.0,-1.0,-0.633,0.85,0.533,0.0
108,8,-0.734,-0.4,-1.0,-1.0,-1.0,0.7,0.666,1.0
109,3,-0.884,-0.267,0.0,-0.867,-1.0,0.267,0.116,0.567
110,3,-1.0,-0.134,1.0,-0.734,-1.0,-0.166,-0.434,0.134
111,5,-1.0,-0.567,0.85,-0.601,0.0,-0.033,-0.584,-0.299
112,5,-1.0,-1.0,0.7,-0.468,1.0,0.1,-0.734,-0.732
113,1,0.0,-0.867,0.55,-0.901,0.45,-0.333,-0.884,-0.599
