step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43567,0.73004,0.04772,0.56604,0.15865,0.12016,0.34188,0.0918
1,,0.28567,0.58004,-0.10228,0.41604,0.00865,-0.02984,0.19188,-0.0582
2,3,0.13567,0.71304,0.89772,0.54904,-0.14135,-0.46284,-0.35812,-0.4912
3,3,-0.01433,0.84604,1.0,0.68204,-0.29135,-0.89584,-0.90812,-0.9242
4,8,0.11867,0.69604,0.567,0.13204,-0.72435,-1.0,-0.77512,0.0758
5,8,0.25167,0.54604,0.134,-0.41796,-1.0,-1.0,-0.64212,1.0
6,5,-0.29833,0.11304,-0.016,-0.28496,0.0,-0.867,-0.79212,0.567
7,5,-0.84833,-0.31996,-0.166,-0.15196,1.0,-0.734,-0.94212,0.134
8,7,-0.99833,-0.75296,-0.716,-0.58496,0.85,-0.601,0.05788,0.267
9,7,-1.0,-1.0,-1.0,-1.0,0.7,-0.468,1.0,0.4
10,1,0.0,-0.867,-1.0,-1.0,0.15,-0.901,0.85,0.533
11,1,1.0,-0.734,-1.0,-1.0,-0.4,-1.0,0.7,0.666
12,4,0.567,-0.884,-0.867,0.0,-0.267,-1.0,0.267,0.116
13,4,0.134,-1.0,-0.734,1.0,-0.134,-1.0,-0.166,-0.434
14,6,-0.299,-1.0,-1.0,0.85,-0.001,0.0,-0.033,-0.584
15,6,-0.732,-1.0,-1.0,0.7,0.132,1.0,0.1,-0.734
16,3,-0.882,-0.867,0.0,0.833,-0.018,0.567,-0.45,-1.0
17,3,-1.0,-0.734,1.0,0.966,-0.168,0.134,-1.0,-1.0
18,1,0.0,-0.601,0.85,0.533,-0.718,-0.299,-1.0,-0.867
19,1,1.0,-0.468,0.7,0.1,-1.0,-0.732,-1.0,-0.734
20,7,0.85,-0.901,0.15,-0.333,-1.0,-0.599,0.0,-0.601
21,7,0.7,-1.0,-0.4,-0.766,-1.0,-0.466,1.0,-0.468
22,5,0.15,-1.0,-0.55,-0.633,0.0,-0.333,0.85,-0.901
23,5,-0.4,-1.0,-0.7,-0.5,1.0,-0.2,0.7,-1.0
24,8,-0.267,-1.0,-1.0,-1.0,0.567,-0.35,0.833,0.0
25,8,-0.134,-1.0,-1.0,-1.0,0.134,-0.5,0.966,1.0
26,3,-0.284,-0.867,0.0,-0.867,-0.016,-0.933,0.416,0.567
27,3,-0.434,-0.734,1.0,-0.734,-0.166,-1.0,-0.134,0.134
28,6,-0.867,-1.0,0.567,-0.884,-0.033,0.0,-0.001,-0.016
