step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10112,0.08411,0.70097,0.07276,0.82186,0.70624,0.08135,0.08484
1,,-0.04888,-0.06589,0.55097,-0.07724,0.67186,0.55624,-0.06865,-0.06516
2,4,-0.48188,-0.21589,0.68397,0.92276,0.80486,0.40624,-0.50165,-0.61516
3,4,-0.91488,-0.36589,0.81697,1.0,0.93786,0.25624,-0.93465,-1.0
4,8,-0.78188,-0.51589,0.38397,0.45,0.50486,0.10624,-0.80165,0.0
5,8,-0.64888,-0.66589,-0.04903,-0.1,0.07186,-0.04376,-0.66865,1.0
6,7,-0.79888,-1.0,-0.59903,-0.533,-0.07814,0.08924,0.33135,1.0
7,7,-0.94888,-1.0,-1.0,-0.966,-0.22814,0.22224,1.0,1.0
8,2,-0.81588,0.0,-0.867,-1.0,-0.66114,-0.32776,0.567,0.85
9,2,-0.68288,1.0,-0.734,-1.0,-1.0,-0.87776,0.134,0.7
10,5,-1.0,0.567,-0.884,-0.867,0.0,-0.74476,-0.016,0.267
11,5,-1.0,0.134,-1.0,-0.734,1.0,-0.61176,-0.166,-0.166
12,3,-1.0,0.267,0.0,-0.601,0.85,-1.0,-0.716,-0.599
13,3,-1.0,0.4,1.0,-0.468,0.7,-1.0,-1.0,-1.0
14,1,0.0,0.533,0.85,-0.901,0.15,-1.0,-1.0,-0.867
15,1,1.0,0.666,0.7,-1.0,-0.4,-1.0,-1.0,-0.734
16,4,0.567,0.516,0.833,0.0,-0.267,-1.0,-1.0,-1.0
17,4,0.134,0.366,0.966,1.0,-0.134,-1.0,-1.0,-1.0
18,7,-0.016,-0.067,0.416,0.567,-0.284,-0.867,0.0,-0.867
19,7,-0.166,-0.5,-0.134,0.134,-0.434,-0.734,1.0,-0.734
20,8,-0.033,-0.65,-0.567,-0.416,-0.867,-0.884,1.0,0.266
21,8,0.1,-0.8,-1.0,-0.966,-1.0,-1.0,1.0,1.0
22,3,-0.05,-0.667,0.0,-0.833,-1.0,-1.0,0.45,0.567
23,3,-0.2,-0.534,1.0,-0.7,-1.0,-1.0,-0.1,0.134
24,5,-0.75,-0.967,0.85,-0.567,0.0,-0.867,-0.25,-0.299
